3,0,src/org/apache/pig/newplan/logical/expression/SubtractExpression.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/newplan/logical/expression/RegexExpression.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/newplan/logical/expression/ProjectExpression.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/newplan/logical/expression/OrExpression.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/newplan/logical/expression/NotExpression.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/newplan/logical/expression/NotEqualExpression.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/newplan/logical/expression/NegativeExpression.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/newplan/logical/expression/MultiplyExpression.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/newplan/logical/expression/ModExpression.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/newplan/logical/expression/MapLookupExpression.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/newplan/logical/expression/LogicalExpressionVisitor.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/newplan/logical/expression/LogicalExpressionPlan.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/newplan/logical/expression/LogicalExpression.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/newplan/logical/expression/LessThanExpression.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/newplan/logical/expression/LessThanEqualExpression.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/newplan/logical/expression/IsNullExpression.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/newplan/logical/expression/GreaterThanExpression.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/newplan/logical/expression/GreaterThanEqualExpression.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/newplan/logical/expression/ExpToPhyTranslationVisitor.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/newplan/logical/expression/EqualExpression.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/newplan/logical/expression/DivideExpression.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/newplan/logical/expression/DereferenceExpression.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/newplan/logical/expression/ConstantExpression.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/newplan/logical/expression/ColumnExpression.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/newplan/logical/expression/CastExpression.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/newplan/logical/expression/BinaryExpression.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/newplan/logical/expression/BinCondExpression.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/newplan/logical/expression/AndExpression.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/newplan/logical/expression/AllSameExpressionVisitor.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/newplan/logical/expression/AddExpression.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/newplan/logical/Util.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/newplan/logical/LogicalPlanMigrationVistor.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/newplan/logical/LogicalExpPlanMigrationVistor.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/newplan/logical/ForeachInnerPlanVisitor.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/newplan/SubtreeDependencyOrderWalker.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/newplan/ReverseDependencyOrderWalkerWOSeenChk.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/newplan/ReverseDependencyOrderWalker.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/newplan/PColFilterExtractor.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/newplan/DepthFirstWalker.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/newplan/DependencyOrderWalker.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/util/Utils.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/util/UriUtil.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/util/UDFContext.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/util/TupleFormat.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/util/StorageUtil.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/util/SpillableMemoryManager.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/util/Spillable.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/util/PropertiesUtil.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/util/ObjectSerializer.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/util/LogUtils.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/util/LinkedMultiMap.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/util/JarManager.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/util/ConfigurationValidator.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/util/CompilerUtils.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/util/CastUtils.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/util/BagFormat.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/streaming/StreamingCommand.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/streaming/OutputHandler.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/streaming/InputHandler.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/streaming/HandlerFactory.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/streaming/FileOutputHandler.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/streaming/FileInputHandler.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/streaming/ExecutableManager.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/streaming/DefaultOutputHandler.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/streaming/DefaultInputHandler.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/plan/optimizer/Transformer.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/plan/optimizer/RulePlanVisitor.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/plan/optimizer/RulePlanPrinter.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/plan/optimizer/RulePlan.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/plan/optimizer/RuleOperator.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/plan/optimizer/RuleMatcher.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/plan/optimizer/Rule.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/plan/optimizer/PlanOptimizer.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/plan/optimizer/OptimizerException.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/plan/optimizer/CommonNodeFinder.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/plan/VisitorException.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/plan/ReverseDependencyOrderWalker.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/plan/RequiredFields.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/plan/ProjectionMap.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/plan/PlanWalker.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/plan/PlanVisitor.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/plan/PlanValidator.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/plan/PlanValidationExecutor.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/plan/PlanValidationException.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/plan/PlanPrinter.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/plan/PlanException.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/plan/PlanDumper.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/plan/OperatorPlan.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/plan/Operator.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/plan/MapKeysInfo.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/plan/DotPlanDumper.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/plan/DepthFirstWalker.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/plan/DependencyOrderWalkerWOSeenChk.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/plan/DependencyOrderWalker.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/plan/CompilationMessageCollector.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/validators/UnionOnSchemaSetException.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/validators/TypeCheckingVisitor.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/validators/TypeCheckingValidator.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/validators/TypeCheckerException.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/validators/SchemaAliasVisitor.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/validators/SchemaAliasValidator.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/validators/LogicalPlanValidationExecutor.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/validators/InputOutputFileVisitor.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/validators/InputOutputFileValidator.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/schema/SchemaMergeException.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/schema/Schema.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/optimizer/TypeCastInserter.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/optimizer/SchemaRemover.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/optimizer/SchemaCalculator.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/optimizer/PushUpFilter.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/optimizer/PushDownForeachFlatten.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/optimizer/PruneColumns.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/optimizer/PartitionFilterOptimizer.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/optimizer/OpLimitOptimizer.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
