4,0,src/java/org/apache/cassandra/db/SchemaCheckVerbHandler.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/RowPosition.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/RowMutationVerbHandler.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/RowMutation.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/RowIteratorFactory.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/RowIndexEntry.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/Row.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/RetriedSliceFromReadCommand.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/ReadVerbHandler.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/ReadResponse.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/ReadRepairVerbHandler.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/ReadCommand.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/RangeTombstone.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/RangeSliceReply.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/RangeSliceCommand.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/OnDiskAtom.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/MigrationRequestVerbHandler.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/MeteredFlusher.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/Memtable.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/KeyspaceNotDefinedException.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/IndexScanCommand.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/ISortedColumns.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/IMutation.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/IColumnContainer.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/IColumn.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/HintedHandOffManagerMBean.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/HintedHandOffManager.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/ExpiringColumn.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/Directories.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/DeletionTime.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/DeletionInfo.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/DeletedColumn.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/DefsTable.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/DefinitionsUpdateVerbHandler.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/DecoratedKey.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/DataTracker.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/CounterUpdateColumn.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/CounterMutationVerbHandler.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/CounterMutation.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/CounterColumn.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/ConsistencyLevel.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/ColumnSerializer.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/ColumnIndex.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/ColumnFamilyType.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/ColumnFamilyStoreMBean.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/ColumnFamilyStore.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/ColumnFamilySerializer.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/ColumnFamily.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/Column.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/CollationController.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/BlacklistedDirectoriesMBean.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/BlacklistedDirectories.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/BatchlogManagerMBean.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/BatchlogManager.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/AtomicSortedColumns.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/ArrayBackedSortedColumns.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/AbstractThreadUnsafeSortedColumns.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/AbstractColumnContainer.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql3/statements/Selection.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql3/statements/SelectStatement.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql3/statements/SchemaAlteringStatement.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql3/statements/RawSelector.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql3/statements/ParsedStatement.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql3/statements/CreateColumnFamilyStatement.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql3/statements/ColumnGroupMap.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql3/statements/CFStatement.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql3/functions/TokenFct.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql3/functions/TimeuuidFcts.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql3/functions/Functions.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql3/functions/Function.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql3/functions/BytesConversionFcts.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql3/functions/AbstractFunction.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql3/UntypedResultSet.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql3/Term.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql3/ResultSet.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql3/Relation.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql3/QueryProcessor.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql3/PropertyDefinitions.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql3/ColumnSpecification.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql3/ColumnNameBuilder.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql3/ColumnIdentifier.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql3/CQLStatement.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql3/CQL3Type.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql3/CFPropDefs.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql3/CFName.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql3/CFDefinition.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql3/AssignementTestable.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql/jdbc/MarshalException.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql/jdbc/JdbcUUID.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql/jdbc/JdbcUTF8.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql/jdbc/JdbcTimeUUID.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql/jdbc/JdbcLong.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql/jdbc/JdbcLexicalUUID.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql/jdbc/JdbcInteger.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql/jdbc/JdbcInt32.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql/jdbc/JdbcInetAddress.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql/jdbc/JdbcFloat.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql/jdbc/JdbcDouble.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql/jdbc/JdbcDecimal.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql/jdbc/JdbcDate.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql/jdbc/JdbcBytes.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql/jdbc/JdbcBoolean.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql/jdbc/JdbcAscii.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql/jdbc/AbstractJdbcUUID.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql/jdbc/AbstractJdbcType.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql/WhereClause.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql/UpdateStatement.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql/Term.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql/StatementType.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql/SelectStatement.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql/SelectExpression.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql/Relation.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql/QueryProcessor.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql/Operation.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql/DropIndexStatement.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql/DeleteStatement.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql/CreateKeyspaceStatement.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql/CreateIndexStatement.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql/CreateColumnFamilyStatement.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql/CQLStatement.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql/CFPropDefs.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql/BatchStatement.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql/Attributes.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql/AlterTableStatement.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cql/AbstractModification.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/config/SeedProviderDef.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/config/Schema.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/config/ReadRepairDecision.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/config/KSMetaData.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/config/EncryptionOptions.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/config/DatabaseDescriptor.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/config/Config.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/config/ColumnDefinition.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/config/CFMetaData.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/config/Avro.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/concurrent/TracingAwareExecutorService.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/concurrent/StageManager.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/concurrent/Stage.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/concurrent/NamedThreadFactory.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/concurrent/JMXEnabledThreadPoolExecutorMBean.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/concurrent/JMXEnabledThreadPoolExecutor.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/concurrent/JMXConfigurableThreadPoolExecutorMBean.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/concurrent/JMXConfigurableThreadPoolExecutor.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/concurrent/IExecutorMBean.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/concurrent/DebuggableThreadPoolExecutor.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/concurrent/DebuggableScheduledThreadPoolExecutor.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cli/CliUtils.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cache/SerializingCacheProvider.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cache/SerializingCache.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cache/RowCacheSentinel.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cache/RowCacheKey.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
