6,50,test/unit/org/apache/cassandra/dht/BootStrapperTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,51,test/unit/org/apache/cassandra/io/sstable/LegacySSTableTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,52,test/unit/org/apache/cassandra/service/SerializationsTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,53,test/unit/org/apache/cassandra/io/CompactSerializerTest.java,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899
6,53,test/unit/org/apache/cassandra/service/CassandraServerTest.java,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899
6,54,test/unit/org/apache/cassandra/utils/MerkleTreeTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,55,test/unit/org/apache/cassandra/db/CommitLogTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,56,test/unit/org/apache/cassandra/io/LazilyCompactedRowTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,57,test/distributed/org/apache/cassandra/MovementTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,58,test/unit/org/apache/cassandra/db/ColumnFamilyTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,59,test/unit/org/apache/cassandra/db/SerializationsTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,60,test/unit/org/apache/cassandra/db/migration/SerializationsTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,61,test/unit/org/apache/cassandra/locator/DynamicEndpointSnitchTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,62,contrib/client_only/src/ClientOnlyExample.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,63,test/unit/org/apache/cassandra/db/RemoveColumnFamilyTest.java,0.009542,0.009542,0.009542,0.009542,0.009542,0.009542,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747
6,63,test/unit/org/apache/cassandra/db/RemoveSubColumnTest.java,0.009542,0.009542,0.009542,0.009542,0.009542,0.009542,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747
6,63,test/unit/org/apache/cassandra/db/RemoveColumnTest.java,0.009542,0.009542,0.009542,0.009542,0.009542,0.009542,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747
6,63,test/unit/org/apache/cassandra/db/RemoveColumnFamilyWithFlush2Test.java,0.009542,0.009542,0.009542,0.009542,0.009542,0.009542,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747
6,63,test/unit/org/apache/cassandra/db/RemoveColumnFamilyWithFlush1Test.java,0.009542,0.009542,0.009542,0.009542,0.009542,0.009542,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747
6,64,test/unit/org/apache/cassandra/service/StorageProxyTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,65,test/unit/org/apache/cassandra/db/RowIterationTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,66,test/unit/org/apache/cassandra/db/RowCacheTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,67,test/unit/org/apache/cassandra/db/RemoveSuperColumnTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,68,test/unit/org/apache/cassandra/locator/TokenMetadataTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,69,test/unit/org/apache/cassandra/db/RecoveryManagerTruncateTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,70,test/unit/org/apache/cassandra/db/RecoveryManager2Test.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,71,test/unit/org/apache/cassandra/db/OneCompactionTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,72,test/unit/org/apache/cassandra/db/NameSortTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,73,test/unit/org/apache/cassandra/db/CleanupTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,74,test/unit/org/apache/cassandra/auth/SimpleAuthorityTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,75,test/unit/org/apache/cassandra/io/sstable/SSTableReaderTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,76,test/unit/org/apache/cassandra/db/CompactionsTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,77,test/unit/org/apache/cassandra/service/AntiEntropyServiceTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,78,test/unit/org/apache/cassandra/db/ScrubTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,79,contrib/pig/src/java/org/apache/cassandra/hadoop/pig/CassandraStorage.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,80,test/unit/org/apache/cassandra/io/sstable/SSTableTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,81,test/unit/org/apache/cassandra/tools/SSTableImportTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,82,test/unit/org/apache/cassandra/db/KeyCacheTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,83,test/unit/org/apache/cassandra/io/sstable/SSTableWriterTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,84,test/unit/org/apache/cassandra/db/SuperColumnTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,85,test/unit/org/apache/cassandra/io/sstable/IndexHelperTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,86,test/unit/org/apache/cassandra/db/marshal/IntegerTypeTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,87,test/unit/org/apache/cassandra/hadoop/ColumnFamilyInputFormatTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,88,test/unit/org/apache/cassandra/service/RowResolverTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,89,test/unit/org/apache/cassandra/locator/ReplicationStrategyEndpointCacheTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,90,test/unit/org/apache/cassandra/streaming/StreamingTransferTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,91,test/long/org/apache/cassandra/db/LongCompactionSpeedTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,92,test/unit/org/apache/cassandra/dht/OrderPreservingPartitionerTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,93,test/unit/org/apache/cassandra/dht/ByteOrderedPartitionerTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,94,test/unit/org/apache/cassandra/db/TimeSortTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,95,test/unit/org/apache/cassandra/db/CompactionsPurgeTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,96,test/unit/org/apache/cassandra/db/RecoveryManagerTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,97,test/unit/org/apache/cassandra/db/MultitableTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,98,test/unit/org/apache/cassandra/db/RecoveryManager3Test.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,99,test/unit/org/apache/cassandra/dht/RandomPartitionerTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,100,test/unit/org/apache/cassandra/service/ConsistencyLevelTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,101,test/unit/org/apache/cassandra/client/TestRingCache.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,102,test/distributed/org/apache/cassandra/MutationTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,103,test/unit/org/apache/cassandra/service/MoveTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,104,test/unit/org/apache/cassandra/service/EmbeddedCassandraServiceTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,105,test/unit/org/apache/cassandra/db/RowTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,106,src/java/org/apache/cassandra/tools/ClusterCmd.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,107,src/java/org/apache/cassandra/tools/SchemaTool.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,108,test/unit/org/apache/cassandra/db/marshal/TypeCompareTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,109,src/java/org/apache/cassandra/tools/NodeCmd.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
7,0,src/java/org/apache/cassandra/net/HeaderTypes.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,1,src/java/org/apache/cassandra/gms/PureRandom.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,2,src/java/org/apache/cassandra/gms/IFailureNotification.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,3,src/java/org/apache/cassandra/utils/DestructivePQIterator.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,4,interface/thrift/gen-java/org/apache/cassandra/thrift/RowPredicate.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,5,src/java/org/apache/cassandra/utils/CloseableIterator.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,6,src/java/org/apache/cassandra/concurrent/Context.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,7,src/java/org/apache/cassandra/net/ProtocolHeader.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,8,src/java/org/apache/cassandra/config/ReplicationStrategy.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,9,interface/thrift/gen-java/org/apache/cassandra/thrift/KeyCount.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,10,src/java/org/apache/cassandra/concurrent/AIOExecutorService.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,524.000000,0.452809,1.000000,0.588497,0.401282,0.563443,0.459217,0.401863,1.000000,0.579674,0.379189,0.530615,0.440683
