7,51,test/unit/org/apache/cassandra/config/DatabaseDescriptorTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,52,test/unit/org/apache/cassandra/dht/BootStrapperTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,53,test/unit/org/apache/cassandra/io/sstable/LegacySSTableTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,54,test/unit/org/apache/cassandra/io/CompactSerializerTest.java,0.003824,0.003824,0.003824,0.003824,0.003824,0.003824,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914
7,54,test/unit/org/apache/cassandra/service/CassandraServerTest.java,0.003824,0.003824,0.003824,0.003824,0.003824,0.003824,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914
7,55,test/unit/org/apache/cassandra/db/marshal/TypeValidationTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,56,test/unit/org/apache/cassandra/utils/LegacyBloomFilterTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,57,test/unit/org/apache/cassandra/io/LazilyCompactedRowTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,58,test/distributed/org/apache/cassandra/MovementTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,59,test/unit/org/apache/cassandra/utils/MerkleTreeTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,60,test/unit/org/apache/cassandra/service/SerializationsTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,61,test/unit/org/apache/cassandra/utils/SerializationsTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,62,test/unit/org/apache/cassandra/db/CommitLogTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,63,test/unit/org/apache/cassandra/streaming/SerializationsTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,64,test/unit/org/apache/cassandra/db/ColumnFamilyTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,65,test/unit/org/apache/cassandra/locator/DynamicEndpointSnitchTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,66,test/unit/org/apache/cassandra/db/migration/SerializationsTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,67,test/unit/org/apache/cassandra/db/SerializationsTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,68,contrib/client_only/src/ClientOnlyExample.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,69,test/unit/org/apache/cassandra/auth/SimpleAuthorityTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,70,test/unit/org/apache/cassandra/db/RecoveryManagerTruncateTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,71,test/unit/org/apache/cassandra/service/StorageProxyTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,72,test/unit/org/apache/cassandra/db/RemoveSubColumnTest.java,0.009560,0.009560,0.009560,0.009560,0.009560,0.009560,0.009785,0.009785,0.009785,0.009785,0.009785,0.009785
7,72,test/unit/org/apache/cassandra/db/RemoveColumnTest.java,0.009560,0.009560,0.009560,0.009560,0.009560,0.009560,0.009785,0.009785,0.009785,0.009785,0.009785,0.009785
7,72,test/unit/org/apache/cassandra/db/RemoveColumnFamilyWithFlush2Test.java,0.009560,0.009560,0.009560,0.009560,0.009560,0.009560,0.009785,0.009785,0.009785,0.009785,0.009785,0.009785
7,72,test/unit/org/apache/cassandra/db/RemoveColumnFamilyWithFlush1Test.java,0.009560,0.009560,0.009560,0.009560,0.009560,0.009560,0.009785,0.009785,0.009785,0.009785,0.009785,0.009785
7,72,test/unit/org/apache/cassandra/db/RemoveColumnFamilyTest.java,0.009560,0.009560,0.009560,0.009560,0.009560,0.009560,0.009785,0.009785,0.009785,0.009785,0.009785,0.009785
7,73,test/unit/org/apache/cassandra/db/RowIterationTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,74,test/unit/org/apache/cassandra/db/RowCacheTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,75,test/unit/org/apache/cassandra/db/RemoveSuperColumnTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,76,test/unit/org/apache/cassandra/db/ScrubTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,77,test/unit/org/apache/cassandra/locator/TokenMetadataTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,78,test/unit/org/apache/cassandra/db/RecoveryManager2Test.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,79,test/unit/org/apache/cassandra/db/OneCompactionTest.java,0.003824,0.003824,0.003824,0.003824,0.003824,0.003824,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914
7,79,test/unit/org/apache/cassandra/db/KeyCacheTest.java,0.003824,0.003824,0.003824,0.003824,0.003824,0.003824,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914
7,80,test/unit/org/apache/cassandra/db/NameSortTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,81,test/unit/org/apache/cassandra/db/CleanupTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,82,test/unit/org/apache/cassandra/service/AntiEntropyServiceTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,83,test/unit/org/apache/cassandra/io/sstable/SSTableTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,84,test/unit/org/apache/cassandra/io/sstable/SSTableWriterTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,85,test/unit/org/apache/cassandra/io/sstable/SSTableReaderTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,86,test/unit/org/apache/cassandra/db/CompactionsTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,87,test/unit/org/apache/cassandra/tools/SSTableImportTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,88,test/unit/org/apache/cassandra/db/SuperColumnTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,89,test/unit/org/apache/cassandra/hadoop/ColumnFamilyInputFormatTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,90,test/unit/org/apache/cassandra/service/RowResolverTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,91,test/unit/org/apache/cassandra/dht/OrderPreservingPartitionerTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,92,test/unit/org/apache/cassandra/dht/ByteOrderedPartitionerTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,93,test/unit/org/apache/cassandra/locator/ReplicationStrategyEndpointCacheTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,94,test/unit/org/apache/cassandra/streaming/StreamingTransferTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,95,test/long/org/apache/cassandra/db/LongCompactionSpeedTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,96,test/unit/org/apache/cassandra/db/marshal/IntegerTypeTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,97,test/unit/org/apache/cassandra/db/TimeSortTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,98,test/unit/org/apache/cassandra/db/CompactionsPurgeTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,99,test/unit/org/apache/cassandra/db/RecoveryManagerTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,100,test/unit/org/apache/cassandra/db/RecoveryManager3Test.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,101,test/unit/org/apache/cassandra/db/MultitableTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,102,test/unit/org/apache/cassandra/dht/RandomPartitionerTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,103,test/unit/org/apache/cassandra/service/ConsistencyLevelTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,104,src/java/org/apache/cassandra/tools/ClusterCmd.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,105,src/java/org/apache/cassandra/tools/SchemaTool.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,106,test/unit/org/apache/cassandra/client/TestRingCache.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,107,test/distributed/org/apache/cassandra/MutationTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
8,0,interface/thrift/gen-java/org/apache/cassandra/thrift/KeyCount.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,1,interface/thrift/gen-java/org/apache/cassandra/thrift/RowPredicate.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,2,src/java/org/apache/cassandra/gms/PureRandom.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,3,src/java/org/apache/cassandra/gms/IFailureNotification.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,4,src/java/org/apache/cassandra/concurrent/Context.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,5,src/java/org/apache/cassandra/concurrent/AIOExecutorService.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,6,src/java/org/apache/cassandra/net/ProtocolHeader.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,7,src/java/org/apache/cassandra/net/HeaderTypes.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,8,src/java/org/apache/cassandra/utils/DestructivePQIterator.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,9,src/java/org/apache/cassandra/service/ReadResponseResolver.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,10,src/java/org/apache/cassandra/config/ReplicationStrategy.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,11,src/java/org/apache/cassandra/utils/CloseableIterator.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,523.000000,0.462252,1.000000,0.599713,0.406006,0.585999,0.476896,0.408186,1.000000,0.590313,0.381841,0.551470,0.457257
