1,0,src/java/org/apache/cassandra/db/Column.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,src/java/org/apache/cassandra/db/BinaryVerbHandler.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,src/java/org/apache/cassandra/db/BinaryMemtable.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,src/java/org/apache/cassandra/cql/WhereClause.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,src/java/org/apache/cassandra/cql/UpdateStatement.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,src/java/org/apache/cassandra/cql/Term.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,src/java/org/apache/cassandra/cql/StatementType.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,src/java/org/apache/cassandra/cql/SelectStatement.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,src/java/org/apache/cassandra/cql/SelectExpression.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,src/java/org/apache/cassandra/cql/Relation.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,src/java/org/apache/cassandra/cql/QueryProcessor.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,src/java/org/apache/cassandra/cql/Operation.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,src/java/org/apache/cassandra/cql/DropIndexStatement.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,src/java/org/apache/cassandra/cql/DeleteStatement.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,src/java/org/apache/cassandra/cql/CreateKeyspaceStatement.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,src/java/org/apache/cassandra/cql/CreateIndexStatement.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,src/java/org/apache/cassandra/cql/CreateColumnFamilyStatement.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,src/java/org/apache/cassandra/cql/CQLStatement.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,src/java/org/apache/cassandra/cql/BatchStatement.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,src/java/org/apache/cassandra/cql/Attributes.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,src/java/org/apache/cassandra/cql/AlterTableStatement.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,src/java/org/apache/cassandra/cql/AbstractModification.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,src/java/org/apache/cassandra/config/SeedProviderDef.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,src/java/org/apache/cassandra/config/KSMetaData.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,src/java/org/apache/cassandra/config/EncryptionOptions.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,src/java/org/apache/cassandra/config/DatabaseDescriptor.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,src/java/org/apache/cassandra/config/ConfigurationException.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,src/java/org/apache/cassandra/config/Config.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,src/java/org/apache/cassandra/config/ColumnDefinition.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,src/java/org/apache/cassandra/config/CFMetaData.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,src/java/org/apache/cassandra/concurrent/StageManager.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,src/java/org/apache/cassandra/concurrent/Stage.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,src/java/org/apache/cassandra/concurrent/RetryingScheduledThreadPoolExecutor.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,src/java/org/apache/cassandra/concurrent/JMXEnabledThreadPoolExecutorMBean.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,src/java/org/apache/cassandra/concurrent/JMXEnabledThreadPoolExecutor.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,src/java/org/apache/cassandra/concurrent/JMXConfigurableThreadPoolExecutorMBean.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,src/java/org/apache/cassandra/concurrent/JMXConfigurableThreadPoolExecutor.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,src/java/org/apache/cassandra/concurrent/IExecutorMBean.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,src/java/org/apache/cassandra/cache/InstrumentingCacheMBean.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,src/java/org/apache/cassandra/cache/InstrumentingCache.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,src/java/org/apache/cassandra/cache/IRowCacheProvider.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,src/java/org/apache/cassandra/cache/ICache.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,src/java/org/apache/cassandra/cache/ConcurrentLinkedHashCache.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,src/java/org/apache/cassandra/cache/AutoSavingRowCache.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,src/java/org/apache/cassandra/cache/AutoSavingKeyCache.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,src/java/org/apache/cassandra/cache/AutoSavingCache.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,src/java/org/apache/cassandra/auth/Resources.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,src/java/org/apache/cassandra/auth/Permission.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,src/java/org/apache/cassandra/auth/IAuthority.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,src/java/org/apache/cassandra/auth/IAuthenticator.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,src/java/org/apache/cassandra/auth/AuthenticatedUser.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,src/java/org/apache/cassandra/auth/AllowAllAuthority.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,src/java/org/apache/cassandra/auth/AllowAllAuthenticator.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/UnavailableException.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/TokenRange.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/TimedOutException.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/SuperColumn.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/SliceRange.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/SlicePredicate.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/SchemaDisagreementException.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/NotFoundException.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/Mutation.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/KsDef.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/KeySlice.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/KeyRange.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/InvalidRequestException.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/IndexType.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/IndexOperator.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/IndexExpression.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/IndexClause.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/Deletion.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/CqlRow.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/CqlResultType.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/CqlResult.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/Constants.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/ConsistencyLevel.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/Compression.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/Column.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/AuthorizationException.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/AuthenticationRequest.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/AuthenticationException.java,0.047133,0.618271,0.167589,0.012776,0.091493,0.024800,0.014943,0.630616,0.170936,0.004051,0.062763,0.017013
2,0,test/unit/org/apache/cassandra/Util.java,0.000856,0.001631,0.001631,0.000856,0.001200,0.001200,0.000823,0.001664,0.001664,0.000823,0.001196,0.001196
2,1,test/unit/org/apache/cassandra/dht/PartitionerTestCase.java,0.001591,0.001631,0.001631,0.001591,0.001599,0.001599,0.001621,0.001664,0.001664,0.001621,0.001629,0.001629
2,2,src/java/org/apache/cassandra/client/RingCache.java,0.001495,0.001631,0.001631,0.001495,0.001599,0.001599,0.001517,0.001664,0.001664,0.001517,0.001629,0.001629
2,3,src/java/org/apache/cassandra/db/marshal/LongType.java,0.000760,0.001631,0.001631,0.000760,0.001527,0.001527,0.000719,0.001664,0.001664,0.000719,0.001551,0.001551
2,4,src/java/org/apache/cassandra/locator/SimpleSnitch.java,0.001503,0.001631,0.001631,0.001503,0.001583,0.001583,0.001525,0.001664,0.001664,0.001525,0.001612,0.001612
2,5,src/java/org/apache/cassandra/tools/NodeProbe.java,0.001535,0.001631,0.001631,0.001535,0.001599,0.001599,0.001560,0.001664,0.001664,0.001560,0.001629,0.001629
2,6,src/java/org/apache/cassandra/service/EmbeddedCassandraService.java,0.001527,0.001631,0.001631,0.001527,0.001607,0.001607,0.001551,0.001664,0.001664,0.001551,0.001638,0.001638
2,7,src/java/org/apache/cassandra/locator/OldNetworkTopologyStrategy.java,0.001583,0.001631,0.001631,0.001583,0.001607,0.001607,0.001612,0.001664,0.001664,0.001612,0.001638,0.001638
2,8,src/java/org/apache/cassandra/auth/SimpleAuthenticator.java,0.001479,0.001631,0.001631,0.001479,0.001599,0.001599,0.001499,0.001664,0.001664,0.001499,0.001629,0.001629
2,9,src/java/org/apache/cassandra/tools/SSTableImport.java,0.001607,0.001631,0.001631,0.001607,0.001615,0.001615,0.001638,0.001664,0.001664,0.001638,0.001647,0.001647
2,10,src/java/org/apache/cassandra/hadoop/ConfigHelper.java,0.001551,0.001631,0.001631,0.001551,0.001567,0.001567,0.001577,0.001664,0.001664,0.001577,0.001595,0.001595
2,11,test/unit/org/apache/cassandra/utils/ResetableIterator.java,0.004798,0.004894,0.004894,0.004798,0.004798,0.004798,0.004888,0.004992,0.004992,0.004888,0.004888,0.004888
2,11,test/unit/org/apache/cassandra/utils/KeyGenerator.java,0.004798,0.004894,0.004894,0.004798,0.004798,0.004798,0.004888,0.004992,0.004992,0.004888,0.004888,0.004888
2,11,test/unit/org/apache/cassandra/utils/FilterTestHelper.java,0.004798,0.004894,0.004894,0.004798,0.004798,0.004798,0.004888,0.004992,0.004992,0.004888,0.004888,0.004888
2,12,src/java/org/apache/cassandra/cache/SerializingCache.java,0.006461,0.006525,0.006525,0.006461,0.006461,0.006461,0.006586,0.006656,0.006656,0.006586,0.006586,0.006586
2,12,src/java/org/apache/cassandra/io/util/MemoryOutputStream.java,0.006461,0.006525,0.006525,0.006461,0.006461,0.006461,0.006586,0.006656,0.006656,0.006586,0.006586,0.006586
2,12,src/java/org/apache/cassandra/io/util/MemoryInputStream.java,0.006461,0.006525,0.006525,0.006461,0.006461,0.006461,0.006586,0.006656,0.006656,0.006586,0.006586,0.006586
2,12,src/java/org/apache/cassandra/cache/FreeableMemory.java,0.006461,0.006525,0.006525,0.006461,0.006461,0.006461,0.006586,0.006656,0.006656,0.006586,0.006586,0.006586
2,13,src/java/org/apache/cassandra/io/sstable/AbstractSSTableSimpleWriter.java,0.001607,0.001631,0.001631,0.001607,0.001607,0.001607,0.001638,0.001664,0.001664,0.001638,0.001638,0.001638
3,0,test/unit/org/apache/cassandra/SchemaLoader.java,0.004738,0.009788,0.008792,0.004256,0.008851,0.007950,0.004481,0.009983,0.008967,0.004025,0.008962,0.008050
3,0,src/java/org/apache/cassandra/locator/SimpleStrategy.java,0.004738,0.009788,0.008792,0.004256,0.008851,0.007950,0.004481,0.009983,0.008967,0.004025,0.008962,0.008050
3,0,src/java/org/apache/cassandra/db/marshal/DynamicCompositeType.java,0.004738,0.009788,0.008792,0.004256,0.008851,0.007950,0.004481,0.009983,0.008967,0.004025,0.008962,0.008050
3,0,src/java/org/apache/cassandra/db/marshal/CounterColumnType.java,0.004738,0.009788,0.008792,0.004256,0.008851,0.007950,0.004481,0.009983,0.008967,0.004025,0.008962,0.008050
3,0,src/java/org/apache/cassandra/db/marshal/CompositeType.java,0.004738,0.009788,0.008792,0.004256,0.008851,0.007950,0.004481,0.009983,0.008967,0.004025,0.008962,0.008050
3,0,src/java/org/apache/cassandra/db/marshal/AbstractCompositeType.java,0.004738,0.009788,0.008792,0.004256,0.008851,0.007950,0.004481,0.009983,0.008967,0.004025,0.008962,0.008050
3,1,src/java/org/apache/cassandra/hadoop/ColumnFamilyOutputFormat.java,0.007983,0.008157,0.008157,0.007983,0.008026,0.008026,0.008130,0.008319,0.008319,0.008130,0.008178,0.008178
3,1,src/java/org/apache/cassandra/hadoop/ColumnFamilyInputFormat.java,0.007983,0.008157,0.008157,0.007983,0.008026,0.008026,0.008130,0.008319,0.008319,0.008130,0.008178,0.008178
3,1,src/java/org/apache/cassandra/hadoop/ColumnFamilySplit.java,0.007983,0.008157,0.008157,0.007983,0.008026,0.008026,0.008130,0.008319,0.008319,0.008130,0.008178,0.008178
3,1,src/java/org/apache/cassandra/hadoop/ColumnFamilyRecordWriter.java,0.007983,0.008157,0.008157,0.007983,0.008026,0.008026,0.008130,0.008319,0.008319,0.008130,0.008178,0.008178
3,1,src/java/org/apache/cassandra/hadoop/ColumnFamilyRecordReader.java,0.007983,0.008157,0.008157,0.007983,0.008026,0.008026,0.008130,0.008319,0.008319,0.008130,0.008178,0.008178
3,2,test/distributed/org/apache/cassandra/utils/KeyPair.java,0.006421,0.006525,0.006525,0.006421,0.006421,0.006421,0.006542,0.006656,0.006656,0.006542,0.006542,0.006542
3,2,test/distributed/org/apache/cassandra/utils/BlobUtils.java,0.006421,0.006525,0.006525,0.006421,0.006421,0.006421,0.006542,0.006656,0.006656,0.006542,0.006542,0.006542
3,2,test/distributed/org/apache/cassandra/TestBase.java,0.006421,0.006525,0.006525,0.006421,0.006421,0.006421,0.006542,0.006656,0.006656,0.006542,0.006542,0.006542
3,2,test/distributed/org/apache/cassandra/CassandraServiceController.java,0.006421,0.006525,0.006525,0.006421,0.006421,0.006421,0.006542,0.006656,0.006656,0.006542,0.006542,0.006542
3,3,test/unit/org/apache/cassandra/io/sstable/SSTableUtils.java,0.001588,0.001631,0.001631,0.001588,0.001588,0.001588,0.001617,0.001664,0.001664,0.001617,0.001617,0.001617
4,0,test/unit/org/apache/cassandra/CleanupHelper.java,0.000907,0.001631,0.001631,0.000907,0.001099,0.001099,0.000875,0.001664,0.001664,0.000875,0.001084,0.001084
5,0,test/unit/org/apache/cassandra/service/AntiEntropyServiceTestAbstract.java,0.001614,0.001631,0.001631,0.001614,0.001614,0.001614,0.001645,0.001664,0.001664,0.001645,0.001645,0.001645
5,1,test/unit/org/apache/cassandra/AbstractSerializationsTester.java,0.001578,0.001631,0.001631,0.001578,0.001578,0.001578,0.001606,0.001664,0.001664,0.001606,0.001606,0.001606
5,2,test/unit/org/apache/cassandra/db/TableTest.java,0.001605,0.001631,0.001631,0.001605,0.001605,0.001605,0.001635,0.001664,0.001664,0.001635,0.001635,0.001635
6,0,tools/stress/src/org/apache/cassandra/stress/operations/Reader.java,0.021207,0.021207,0.013307,0.013307,0.021207,0.013307,0.013573,0.021631,0.013573,0.013573,0.021631,0.013573
6,0,tools/stress/src/org/apache/cassandra/stress/operations/RangeSlicer.java,0.021207,0.021207,0.013307,0.013307,0.021207,0.013307,0.013573,0.021631,0.013573,0.013573,0.021631,0.013573
6,0,tools/stress/src/org/apache/cassandra/stress/operations/MultiGetter.java,0.021207,0.021207,0.013307,0.013307,0.021207,0.013307,0.013573,0.021631,0.013573,0.013573,0.021631,0.013573
6,0,tools/stress/src/org/apache/cassandra/stress/operations/Inserter.java,0.021207,0.021207,0.013307,0.013307,0.021207,0.013307,0.013573,0.021631,0.013573,0.013573,0.021631,0.013573
6,0,tools/stress/src/org/apache/cassandra/stress/operations/IndexedRangeSlicer.java,0.021207,0.021207,0.013307,0.013307,0.021207,0.013307,0.013573,0.021631,0.013573,0.013573,0.021631,0.013573
6,0,tools/stress/src/org/apache/cassandra/stress/operations/CounterGetter.java,0.021207,0.021207,0.013307,0.013307,0.021207,0.013307,0.013573,0.021631,0.013573,0.013573,0.021631,0.013573
6,0,tools/stress/src/org/apache/cassandra/stress/operations/CounterAdder.java,0.021207,0.021207,0.013307,0.013307,0.021207,0.013307,0.013573,0.021631,0.013573,0.013573,0.021631,0.013573
6,0,tools/stress/src/org/apache/cassandra/stress/StressServer.java,0.021207,0.021207,0.013307,0.013307,0.021207,0.013307,0.013573,0.021631,0.013573,0.013573,0.021631,0.013573
6,0,tools/stress/src/org/apache/cassandra/stress/StressAction.java,0.021207,0.021207,0.013307,0.013307,0.021207,0.013307,0.013573,0.021631,0.013573,0.013573,0.021631,0.013573
6,0,tools/stress/src/org/apache/cassandra/stress/Stress.java,0.021207,0.021207,0.013307,0.013307,0.021207,0.013307,0.013573,0.021631,0.013573,0.013573,0.021631,0.013573
6,0,tools/stress/src/org/apache/cassandra/stress/Session.java,0.021207,0.021207,0.013307,0.013307,0.021207,0.013307,0.013573,0.021631,0.013573,0.013573,0.021631,0.013573
6,0,tools/stress/src/org/apache/cassandra/stress/util/Operation.java,0.021207,0.021207,0.013307,0.013307,0.021207,0.013307,0.013573,0.021631,0.013573,0.013573,0.021631,0.013573
6,0,tools/stress/src/org/apache/cassandra/stress/server/StressThread.java,0.021207,0.021207,0.013307,0.013307,0.021207,0.013307,0.013573,0.021631,0.013573,0.013573,0.021631,0.013573
6,1,src/java/org/apache/cassandra/tools/SSTableExport.java,0.003263,0.003263,0.003263,0.003263,0.003263,0.003263,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328
6,1,test/unit/org/apache/cassandra/tools/SSTableExportTest.java,0.003263,0.003263,0.003263,0.003263,0.003263,0.003263,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328
6,2,test/unit/org/apache/cassandra/service/RemoveTest.java,0.003263,0.003263,0.003263,0.003263,0.003263,0.003263,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328
6,2,test/unit/org/apache/cassandra/streaming/StreamUtil.java,0.003263,0.003263,0.003263,0.003263,0.003263,0.003263,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328
6,3,test/unit/org/apache/cassandra/locator/SimpleStrategyTest.java,0.003263,0.003263,0.003263,0.003263,0.003263,0.003263,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328
6,3,test/unit/org/apache/cassandra/service/StorageServiceAccessor.java,0.003263,0.003263,0.003263,0.003263,0.003263,0.003263,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328
6,4,src/java/org/apache/cassandra/io/sstable/SSTableSimpleUnsortedWriter.java,0.003263,0.003263,0.003263,0.003263,0.003263,0.003263,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328
