7,53,test/unit/org/apache/cassandra/io/LazilyCompactedRowTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,54,test/distributed/org/apache/cassandra/MovementTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,55,test/unit/org/apache/cassandra/utils/MerkleTreeTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,56,test/unit/org/apache/cassandra/service/SerializationsTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,57,test/unit/org/apache/cassandra/db/CommitLogTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,58,test/unit/org/apache/cassandra/utils/SerializationsTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,59,test/unit/org/apache/cassandra/db/ColumnFamilyTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,60,test/unit/org/apache/cassandra/streaming/SerializationsTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,61,test/unit/org/apache/cassandra/locator/DynamicEndpointSnitchTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,62,test/unit/org/apache/cassandra/db/migration/SerializationsTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,63,test/unit/org/apache/cassandra/db/SerializationsTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,64,contrib/client_only/src/ClientOnlyExample.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,65,test/unit/org/apache/cassandra/auth/SimpleAuthorityTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,66,test/unit/org/apache/cassandra/db/RowIterationTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,67,test/unit/org/apache/cassandra/db/RecoveryManager2Test.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,68,test/unit/org/apache/cassandra/service/StorageProxyTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,69,test/unit/org/apache/cassandra/db/RemoveSuperColumnTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,70,test/unit/org/apache/cassandra/db/RemoveSubColumnTest.java,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747,0.009960,0.009960,0.009960,0.009960,0.009960,0.009960
7,70,test/unit/org/apache/cassandra/db/RemoveColumnTest.java,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747,0.009960,0.009960,0.009960,0.009960,0.009960,0.009960
7,70,test/unit/org/apache/cassandra/db/RemoveColumnFamilyWithFlush2Test.java,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747,0.009960,0.009960,0.009960,0.009960,0.009960,0.009960
7,70,test/unit/org/apache/cassandra/db/RemoveColumnFamilyWithFlush1Test.java,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747,0.009960,0.009960,0.009960,0.009960,0.009960,0.009960
7,70,test/unit/org/apache/cassandra/db/RemoveColumnFamilyTest.java,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747,0.009960,0.009960,0.009960,0.009960,0.009960,0.009960
7,71,test/unit/org/apache/cassandra/db/RecoveryManagerTruncateTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,72,test/unit/org/apache/cassandra/locator/TokenMetadataTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,73,test/unit/org/apache/cassandra/db/OneCompactionTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,74,test/unit/org/apache/cassandra/db/NameSortTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,75,test/unit/org/apache/cassandra/db/CleanupTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,76,test/unit/org/apache/cassandra/service/AntiEntropyServiceTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,77,test/unit/org/apache/cassandra/io/sstable/SSTableTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,78,test/unit/org/apache/cassandra/io/sstable/SSTableWriterTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,79,test/unit/org/apache/cassandra/db/CompactionsTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,80,test/unit/org/apache/cassandra/io/sstable/SSTableReaderTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,81,test/unit/org/apache/cassandra/tools/SSTableImportTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,82,test/unit/org/apache/cassandra/db/SuperColumnTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,83,test/unit/org/apache/cassandra/hadoop/ColumnFamilyInputFormatTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,84,test/unit/org/apache/cassandra/service/ReadResponseResolverTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,85,test/unit/org/apache/cassandra/dht/ByteOrderedPartitionerTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,86,test/unit/org/apache/cassandra/dht/OrderPreservingPartitionerTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,87,test/long/org/apache/cassandra/db/LongCompactionSpeedTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,88,test/unit/org/apache/cassandra/streaming/StreamingTransferTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,89,test/unit/org/apache/cassandra/locator/ReplicationStrategyEndpointCacheTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,90,test/unit/org/apache/cassandra/db/marshal/IntegerTypeTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,91,test/unit/org/apache/cassandra/db/TimeSortTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,92,test/unit/org/apache/cassandra/db/RecoveryManager3Test.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,93,test/unit/org/apache/cassandra/db/MultitableTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,94,test/unit/org/apache/cassandra/db/CompactionsPurgeTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,95,test/unit/org/apache/cassandra/db/RecoveryManagerTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,96,test/unit/org/apache/cassandra/dht/RandomPartitionerTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,97,test/unit/org/apache/cassandra/service/ConsistencyLevelTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,98,test/unit/org/apache/cassandra/client/TestRingCache.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,99,test/distributed/org/apache/cassandra/MutationTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,100,src/java/org/apache/cassandra/tools/ClusterCmd.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,101,src/java/org/apache/cassandra/tools/SchemaTool.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,102,test/unit/org/apache/cassandra/service/EmbeddedCassandraServiceTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
8,0,interface/thrift/gen-java/org/apache/cassandra/thrift/RowPredicate.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,1,src/java/org/apache/cassandra/net/HeaderTypes.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,2,src/java/org/apache/cassandra/gms/IFailureNotification.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,3,src/java/org/apache/cassandra/net/ProtocolHeader.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,4,interface/thrift/gen-java/org/apache/cassandra/thrift/KeyCount.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,5,src/java/org/apache/cassandra/config/ReplicationStrategy.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,6,src/java/org/apache/cassandra/utils/DestructivePQIterator.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,7,src/java/org/apache/cassandra/concurrent/Context.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,8,src/java/org/apache/cassandra/concurrent/AIOExecutorService.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,9,src/java/org/apache/cassandra/utils/CloseableIterator.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,10,src/java/org/apache/cassandra/gms/PureRandom.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,513.000000,0.457330,1.000000,0.596704,0.400224,0.590046,0.474698,0.404271,1.000000,0.587867,0.377367,0.558015,0.456331
