2,0,src/java/org/apache/cassandra/cache/KeyCacheKey.java,0.052427,0.639108,0.166219,0.013635,0.104854,0.027270,0.033857,0.645889,0.167982,0.008806,0.088549,0.023030
2,0,src/java/org/apache/cassandra/cache/InstrumentingCache.java,0.052427,0.639108,0.166219,0.013635,0.104854,0.027270,0.033857,0.645889,0.167982,0.008806,0.088549,0.023030
2,0,src/java/org/apache/cassandra/cache/IRowCacheProvider.java,0.052427,0.639108,0.166219,0.013635,0.104854,0.027270,0.033857,0.645889,0.167982,0.008806,0.088549,0.023030
2,0,src/java/org/apache/cassandra/cache/IRowCacheEntry.java,0.052427,0.639108,0.166219,0.013635,0.104854,0.027270,0.033857,0.645889,0.167982,0.008806,0.088549,0.023030
2,0,src/java/org/apache/cassandra/cache/ICache.java,0.052427,0.639108,0.166219,0.013635,0.104854,0.027270,0.033857,0.645889,0.167982,0.008806,0.088549,0.023030
2,0,src/java/org/apache/cassandra/cache/ConcurrentLinkedHashCacheProvider.java,0.052427,0.639108,0.166219,0.013635,0.104854,0.027270,0.033857,0.645889,0.167982,0.008806,0.088549,0.023030
2,0,src/java/org/apache/cassandra/cache/ConcurrentLinkedHashCache.java,0.052427,0.639108,0.166219,0.013635,0.104854,0.027270,0.033857,0.645889,0.167982,0.008806,0.088549,0.023030
2,0,src/java/org/apache/cassandra/cache/CacheKey.java,0.052427,0.639108,0.166219,0.013635,0.104854,0.027270,0.033857,0.645889,0.167982,0.008806,0.088549,0.023030
2,0,src/java/org/apache/cassandra/cache/AutoSavingCache.java,0.052427,0.639108,0.166219,0.013635,0.104854,0.027270,0.033857,0.645889,0.167982,0.008806,0.088549,0.023030
2,0,src/java/org/apache/cassandra/auth/Resources.java,0.052427,0.639108,0.166219,0.013635,0.104854,0.027270,0.033857,0.645889,0.167982,0.008806,0.088549,0.023030
2,0,src/java/org/apache/cassandra/auth/Permission.java,0.052427,0.639108,0.166219,0.013635,0.104854,0.027270,0.033857,0.645889,0.167982,0.008806,0.088549,0.023030
2,0,src/java/org/apache/cassandra/auth/IAuthority.java,0.052427,0.639108,0.166219,0.013635,0.104854,0.027270,0.033857,0.645889,0.167982,0.008806,0.088549,0.023030
2,0,src/java/org/apache/cassandra/auth/IAuthenticator.java,0.052427,0.639108,0.166219,0.013635,0.104854,0.027270,0.033857,0.645889,0.167982,0.008806,0.088549,0.023030
2,0,src/java/org/apache/cassandra/auth/AuthenticatedUser.java,0.052427,0.639108,0.166219,0.013635,0.104854,0.027270,0.033857,0.645889,0.167982,0.008806,0.088549,0.023030
2,0,src/java/org/apache/cassandra/auth/AllowAllAuthority.java,0.052427,0.639108,0.166219,0.013635,0.104854,0.027270,0.033857,0.645889,0.167982,0.008806,0.088549,0.023030
2,0,src/java/org/apache/cassandra/auth/AllowAllAuthenticator.java,0.052427,0.639108,0.166219,0.013635,0.104854,0.027270,0.033857,0.645889,0.167982,0.008806,0.088549,0.023030
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/UnavailableException.java,0.052427,0.639108,0.166219,0.013635,0.104854,0.027270,0.033857,0.645889,0.167982,0.008806,0.088549,0.023030
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/TokenRange.java,0.052427,0.639108,0.166219,0.013635,0.104854,0.027270,0.033857,0.645889,0.167982,0.008806,0.088549,0.023030
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/TimedOutException.java,0.052427,0.639108,0.166219,0.013635,0.104854,0.027270,0.033857,0.645889,0.167982,0.008806,0.088549,0.023030
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/SuperColumn.java,0.052427,0.639108,0.166219,0.013635,0.104854,0.027270,0.033857,0.645889,0.167982,0.008806,0.088549,0.023030
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/SliceRange.java,0.052427,0.639108,0.166219,0.013635,0.104854,0.027270,0.033857,0.645889,0.167982,0.008806,0.088549,0.023030
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/SlicePredicate.java,0.052427,0.639108,0.166219,0.013635,0.104854,0.027270,0.033857,0.645889,0.167982,0.008806,0.088549,0.023030
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/SchemaDisagreementException.java,0.052427,0.639108,0.166219,0.013635,0.104854,0.027270,0.033857,0.645889,0.167982,0.008806,0.088549,0.023030
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/NotFoundException.java,0.052427,0.639108,0.166219,0.013635,0.104854,0.027270,0.033857,0.645889,0.167982,0.008806,0.088549,0.023030
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/Mutation.java,0.052427,0.639108,0.166219,0.013635,0.104854,0.027270,0.033857,0.645889,0.167982,0.008806,0.088549,0.023030
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/KsDef.java,0.052427,0.639108,0.166219,0.013635,0.104854,0.027270,0.033857,0.645889,0.167982,0.008806,0.088549,0.023030
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/KeySlice.java,0.052427,0.639108,0.166219,0.013635,0.104854,0.027270,0.033857,0.645889,0.167982,0.008806,0.088549,0.023030
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/KeyRange.java,0.052427,0.639108,0.166219,0.013635,0.104854,0.027270,0.033857,0.645889,0.167982,0.008806,0.088549,0.023030
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/InvalidRequestException.java,0.052427,0.639108,0.166219,0.013635,0.104854,0.027270,0.033857,0.645889,0.167982,0.008806,0.088549,0.023030
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/IndexType.java,0.052427,0.639108,0.166219,0.013635,0.104854,0.027270,0.033857,0.645889,0.167982,0.008806,0.088549,0.023030
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/IndexOperator.java,0.052427,0.639108,0.166219,0.013635,0.104854,0.027270,0.033857,0.645889,0.167982,0.008806,0.088549,0.023030
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/IndexExpression.java,0.052427,0.639108,0.166219,0.013635,0.104854,0.027270,0.033857,0.645889,0.167982,0.008806,0.088549,0.023030
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/IndexClause.java,0.052427,0.639108,0.166219,0.013635,0.104854,0.027270,0.033857,0.645889,0.167982,0.008806,0.088549,0.023030
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/EndpointDetails.java,0.052427,0.639108,0.166219,0.013635,0.104854,0.027270,0.033857,0.645889,0.167982,0.008806,0.088549,0.023030
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/Deletion.java,0.052427,0.639108,0.166219,0.013635,0.104854,0.027270,0.033857,0.645889,0.167982,0.008806,0.088549,0.023030
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/CqlRow.java,0.052427,0.639108,0.166219,0.013635,0.104854,0.027270,0.033857,0.645889,0.167982,0.008806,0.088549,0.023030
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/CqlResultType.java,0.052427,0.639108,0.166219,0.013635,0.104854,0.027270,0.033857,0.645889,0.167982,0.008806,0.088549,0.023030
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/CqlResult.java,0.052427,0.639108,0.166219,0.013635,0.104854,0.027270,0.033857,0.645889,0.167982,0.008806,0.088549,0.023030
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/CqlPreparedResult.java,0.052427,0.639108,0.166219,0.013635,0.104854,0.027270,0.033857,0.645889,0.167982,0.008806,0.088549,0.023030
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata.java,0.052427,0.639108,0.166219,0.013635,0.104854,0.027270,0.033857,0.645889,0.167982,0.008806,0.088549,0.023030
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn.java,0.052427,0.639108,0.166219,0.013635,0.104854,0.027270,0.033857,0.645889,0.167982,0.008806,0.088549,0.023030
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn.java,0.052427,0.639108,0.166219,0.013635,0.104854,0.027270,0.033857,0.645889,0.167982,0.008806,0.088549,0.023030
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/Constants.java,0.052427,0.639108,0.166219,0.013635,0.104854,0.027270,0.033857,0.645889,0.167982,0.008806,0.088549,0.023030
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/ConsistencyLevel.java,0.052427,0.639108,0.166219,0.013635,0.104854,0.027270,0.033857,0.645889,0.167982,0.008806,0.088549,0.023030
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/Compression.java,0.052427,0.639108,0.166219,0.013635,0.104854,0.027270,0.033857,0.645889,0.167982,0.008806,0.088549,0.023030
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath.java,0.052427,0.639108,0.166219,0.013635,0.104854,0.027270,0.033857,0.645889,0.167982,0.008806,0.088549,0.023030
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent.java,0.052427,0.639108,0.166219,0.013635,0.104854,0.027270,0.033857,0.645889,0.167982,0.008806,0.088549,0.023030
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn.java,0.052427,0.639108,0.166219,0.013635,0.104854,0.027270,0.033857,0.645889,0.167982,0.008806,0.088549,0.023030
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef.java,0.052427,0.639108,0.166219,0.013635,0.104854,0.027270,0.033857,0.645889,0.167982,0.008806,0.088549,0.023030
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/Column.java,0.052427,0.639108,0.166219,0.013635,0.104854,0.027270,0.033857,0.645889,0.167982,0.008806,0.088549,0.023030
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef.java,0.052427,0.639108,0.166219,0.013635,0.104854,0.027270,0.033857,0.645889,0.167982,0.008806,0.088549,0.023030
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.java,0.052427,0.639108,0.166219,0.013635,0.104854,0.027270,0.033857,0.645889,0.167982,0.008806,0.088549,0.023030
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/AuthorizationException.java,0.052427,0.639108,0.166219,0.013635,0.104854,0.027270,0.033857,0.645889,0.167982,0.008806,0.088549,0.023030
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/AuthenticationRequest.java,0.052427,0.639108,0.166219,0.013635,0.104854,0.027270,0.033857,0.645889,0.167982,0.008806,0.088549,0.023030
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/AuthenticationException.java,0.052427,0.639108,0.166219,0.013635,0.104854,0.027270,0.033857,0.645889,0.167982,0.008806,0.088549,0.023030
3,0,test/unit/org/apache/cassandra/net/MessageSerializer.java,0.001295,0.001312,0.001312,0.001295,0.001295,0.001295,0.001308,0.001326,0.001326,0.001308,0.001308,0.001308
3,1,src/java/org/apache/cassandra/cql/jdbc/JdbcUUID.java,0.001283,0.001312,0.001312,0.001283,0.001295,0.001295,0.001296,0.001326,0.001326,0.001296,0.001308,0.001308
3,2,test/unit/org/apache/cassandra/Util.java,0.000740,0.001312,0.001312,0.000740,0.000989,0.000989,0.000727,0.001326,0.001326,0.000727,0.000987,0.000987
3,3,src/java/org/apache/cassandra/cql/jdbc/JdbcDecimal.java,0.001278,0.001312,0.001312,0.001278,0.001289,0.001289,0.001290,0.001326,0.001326,0.001290,0.001302,0.001302
3,4,src/java/org/apache/cassandra/locator/SimpleStrategy.java,0.001538,0.002625,0.002625,0.001538,0.002555,0.002555,0.001514,0.002653,0.002653,0.001514,0.002580,0.002580
3,4,src/java/org/apache/cassandra/locator/OldNetworkTopologyStrategy.java,0.001538,0.002625,0.002625,0.001538,0.002555,0.002555,0.001514,0.002653,0.002653,0.001514,0.002580,0.002580
3,5,src/java/org/apache/cassandra/tools/NodeProbe.java,0.001255,0.001312,0.001312,0.001255,0.001295,0.001295,0.001266,0.001326,0.001326,0.001266,0.001308,0.001308
3,6,src/java/org/apache/cassandra/cql3/statements/SchemaAlteringStatement.java,0.001272,0.001312,0.001312,0.001272,0.001272,0.001272,0.001284,0.001326,0.001326,0.001284,0.001284,0.001284
3,7,src/java/org/apache/cassandra/service/EmbeddedCassandraService.java,0.001255,0.001312,0.001312,0.001255,0.001301,0.001301,0.001266,0.001326,0.001326,0.001266,0.001314,0.001314
3,8,test/unit/org/apache/cassandra/dht/PartitionerTestCase.java,0.001283,0.001312,0.001312,0.001283,0.001289,0.001289,0.001296,0.001326,0.001326,0.001296,0.001302,0.001302
3,9,src/java/org/apache/cassandra/locator/SimpleSnitch.java,0.001231,0.001312,0.001312,0.001231,0.001283,0.001283,0.001241,0.001326,0.001326,0.001241,0.001296,0.001296
3,10,src/java/org/apache/cassandra/locator/Ec2Snitch.java,0.001301,0.001312,0.001312,0.001301,0.001301,0.001301,0.001314,0.001326,0.001326,0.001314,0.001314,0.001314
3,11,src/java/org/apache/cassandra/io/sstable/AbstractSSTableSimpleWriter.java,0.001283,0.001312,0.001312,0.001283,0.001289,0.001289,0.001296,0.001326,0.001326,0.001296,0.001302,0.001302
3,12,src/java/org/apache/cassandra/cql3/CFPropDefs.java,0.001301,0.001312,0.001312,0.001301,0.001301,0.001301,0.001314,0.001326,0.001326,0.001314,0.001314,0.001314
3,13,test/unit/org/apache/cassandra/utils/KeyGenerator.java,0.003868,0.003937,0.003937,0.003868,0.003868,0.003868,0.003906,0.003979,0.003979,0.003906,0.003906,0.003906
3,13,test/unit/org/apache/cassandra/utils/FilterTestHelper.java,0.003868,0.003937,0.003937,0.003868,0.003868,0.003868,0.003906,0.003979,0.003979,0.003906,0.003906,0.003906
3,13,test/unit/org/apache/cassandra/utils/ResetableIterator.java,0.003868,0.003937,0.003937,0.003868,0.003868,0.003868,0.003906,0.003979,0.003979,0.003906,0.003906,0.003906
3,14,src/java/org/apache/cassandra/tools/StandaloneScrubber.java,0.002567,0.002625,0.002625,0.002567,0.002590,0.002590,0.002592,0.002653,0.002653,0.002592,0.002616,0.002616
3,14,src/java/org/apache/cassandra/tools/BulkLoader.java,0.002567,0.002625,0.002625,0.002567,0.002590,0.002590,0.002592,0.002653,0.002653,0.002592,0.002616,0.002616
3,15,src/java/org/apache/cassandra/hadoop/ConfigHelper.java,0.003694,0.003937,0.003937,0.003694,0.003729,0.003729,0.003724,0.003979,0.003979,0.003724,0.003761,0.003761
3,15,src/java/org/apache/cassandra/thrift/TFramedTransportFactory.java,0.003694,0.003937,0.003937,0.003694,0.003729,0.003729,0.003724,0.003979,0.003979,0.003724,0.003761,0.003761
3,15,src/java/org/apache/cassandra/thrift/ITransportFactory.java,0.003694,0.003937,0.003937,0.003694,0.003729,0.003729,0.003724,0.003979,0.003979,0.003724,0.003761,0.003761
3,16,src/java/org/apache/cassandra/cql3/statements/ModificationStatement.java,0.002578,0.002625,0.002625,0.002578,0.002590,0.002590,0.002604,0.002653,0.002653,0.002604,0.002616,0.002616
3,16,src/java/org/apache/cassandra/cql3/Attributes.java,0.002578,0.002625,0.002625,0.002578,0.002590,0.002590,0.002604,0.002653,0.002653,0.002604,0.002616,0.002616
3,17,src/java/org/apache/cassandra/io/util/MemoryOutputStream.java,0.006504,0.006562,0.006562,0.006504,0.006504,0.006504,0.006571,0.006631,0.006631,0.006571,0.006571,0.006571
3,17,src/java/org/apache/cassandra/io/util/MemoryInputStream.java,0.006504,0.006562,0.006562,0.006504,0.006504,0.006504,0.006571,0.006631,0.006631,0.006571,0.006571,0.006571
3,17,src/java/org/apache/cassandra/io/util/Memory.java,0.006504,0.006562,0.006562,0.006504,0.006504,0.006504,0.006571,0.006631,0.006631,0.006571,0.006571,0.006571
3,17,src/java/org/apache/cassandra/cache/SerializingCache.java,0.006504,0.006562,0.006562,0.006504,0.006504,0.006504,0.006571,0.006631,0.006631,0.006571,0.006571,0.006571
3,17,src/java/org/apache/cassandra/cache/FreeableMemory.java,0.006504,0.006562,0.006562,0.006504,0.006504,0.006504,0.006571,0.006631,0.006631,0.006571,0.006571,0.006571
4,0,test/unit/org/apache/cassandra/SchemaLoader.java,0.001544,0.002625,0.002625,0.001544,0.001781,0.001781,0.001519,0.002653,0.002653,0.001519,0.001768,0.001768
4,0,src/java/org/apache/cassandra/db/marshal/DynamicCompositeType.java,0.001544,0.002625,0.002625,0.001544,0.001781,0.001781,0.001519,0.002653,0.002653,0.001519,0.001768,0.001768
4,1,test/unit/org/apache/cassandra/io/sstable/SSTableUtils.java,0.001295,0.001312,0.001312,0.001295,0.001295,0.001295,0.001308,0.001326,0.001326,0.001308,0.001308,0.001308
4,2,src/java/org/apache/cassandra/tools/SSTableImport.java,0.001295,0.001312,0.001312,0.001295,0.001300,0.001300,0.001308,0.001326,0.001326,0.001308,0.001314,0.001314
4,3,src/java/org/apache/cassandra/client/RingCache.java,0.001259,0.001312,0.001312,0.001259,0.001300,0.001300,0.001270,0.001326,0.001326,0.001270,0.001314,0.001314
4,4,src/java/org/apache/cassandra/io/sstable/SSTableSimpleUnsortedWriter.java,0.001295,0.001312,0.001312,0.001295,0.001300,0.001300,0.001308,0.001326,0.001326,0.001308,0.001314,0.001314
5,0,test/unit/org/apache/cassandra/AbstractSerializationsTester.java,0.001282,0.001312,0.001312,0.001282,0.001282,0.001282,0.001295,0.001326,0.001326,0.001295,0.001295,0.001295
5,1,test/unit/org/apache/cassandra/service/AntiEntropyServiceTestAbstract.java,0.001300,0.001312,0.001312,0.001300,0.001300,0.001300,0.001314,0.001326,0.001326,0.001314,0.001314,0.001314
5,2,test/unit/org/apache/cassandra/db/TableTest.java,0.001294,0.001312,0.001312,0.001294,0.001294,0.001294,0.001307,0.001326,0.001326,0.001307,0.001307,0.001307
6,0,tools/stress/src/org/apache/cassandra/stress/operations/CqlMultiGetter.java,0.027559,0.027559,0.014569,0.014569,0.027559,0.014569,0.014723,0.027851,0.014723,0.014723,0.027851,0.014723
6,0,tools/stress/src/org/apache/cassandra/stress/operations/CqlInserter.java,0.027559,0.027559,0.014569,0.014569,0.027559,0.014569,0.014723,0.027851,0.014723,0.014723,0.027851,0.014723
6,0,tools/stress/src/org/apache/cassandra/stress/operations/CqlIndexedRangeSlicer.java,0.027559,0.027559,0.014569,0.014569,0.027559,0.014569,0.014723,0.027851,0.014723,0.014723,0.027851,0.014723
6,0,tools/stress/src/org/apache/cassandra/stress/operations/CqlCounterGetter.java,0.027559,0.027559,0.014569,0.014569,0.027559,0.014569,0.014723,0.027851,0.014723,0.014723,0.027851,0.014723
6,0,tools/stress/src/org/apache/cassandra/stress/operations/CqlCounterAdder.java,0.027559,0.027559,0.014569,0.014569,0.027559,0.014569,0.014723,0.027851,0.014723,0.014723,0.027851,0.014723
6,0,tools/stress/src/org/apache/cassandra/stress/operations/CounterGetter.java,0.027559,0.027559,0.014569,0.014569,0.027559,0.014569,0.014723,0.027851,0.014723,0.014723,0.027851,0.014723
6,0,tools/stress/src/org/apache/cassandra/stress/operations/CounterAdder.java,0.027559,0.027559,0.014569,0.014569,0.027559,0.014569,0.014723,0.027851,0.014723,0.014723,0.027851,0.014723
6,0,tools/stress/src/org/apache/cassandra/stress/StressServer.java,0.027559,0.027559,0.014569,0.014569,0.027559,0.014569,0.014723,0.027851,0.014723,0.014723,0.027851,0.014723
6,0,tools/stress/src/org/apache/cassandra/stress/StressAction.java,0.027559,0.027559,0.014569,0.014569,0.027559,0.014569,0.014723,0.027851,0.014723,0.014723,0.027851,0.014723
6,0,tools/stress/src/org/apache/cassandra/stress/Stress.java,0.027559,0.027559,0.014569,0.014569,0.027559,0.014569,0.014723,0.027851,0.014723,0.014723,0.027851,0.014723
6,0,tools/stress/src/org/apache/cassandra/stress/Session.java,0.027559,0.027559,0.014569,0.014569,0.027559,0.014569,0.014723,0.027851,0.014723,0.014723,0.027851,0.014723
6,0,tools/stress/src/org/apache/cassandra/stress/util/Operation.java,0.027559,0.027559,0.014569,0.014569,0.027559,0.014569,0.014723,0.027851,0.014723,0.014723,0.027851,0.014723
6,0,tools/stress/src/org/apache/cassandra/stress/util/CassandraClient.java,0.027559,0.027559,0.014569,0.014569,0.027559,0.014569,0.014723,0.027851,0.014723,0.014723,0.027851,0.014723
6,0,tools/stress/src/org/apache/cassandra/stress/server/StressThread.java,0.027559,0.027559,0.014569,0.014569,0.027559,0.014569,0.014723,0.027851,0.014723,0.014723,0.027851,0.014723
6,0,tools/stress/src/org/apache/cassandra/stress/operations/Reader.java,0.027559,0.027559,0.014569,0.014569,0.027559,0.014569,0.014723,0.027851,0.014723,0.014723,0.027851,0.014723
6,0,tools/stress/src/org/apache/cassandra/stress/operations/RangeSlicer.java,0.027559,0.027559,0.014569,0.014569,0.027559,0.014569,0.014723,0.027851,0.014723,0.014723,0.027851,0.014723
6,0,tools/stress/src/org/apache/cassandra/stress/operations/MultiGetter.java,0.027559,0.027559,0.014569,0.014569,0.027559,0.014569,0.014723,0.027851,0.014723,0.014723,0.027851,0.014723
6,0,tools/stress/src/org/apache/cassandra/stress/operations/Inserter.java,0.027559,0.027559,0.014569,0.014569,0.027559,0.014569,0.014723,0.027851,0.014723,0.014723,0.027851,0.014723
6,0,tools/stress/src/org/apache/cassandra/stress/operations/IndexedRangeSlicer.java,0.027559,0.027559,0.014569,0.014569,0.027559,0.014569,0.014723,0.027851,0.014723,0.014723,0.027851,0.014723
6,0,tools/stress/src/org/apache/cassandra/stress/operations/CqlReader.java,0.027559,0.027559,0.014569,0.014569,0.027559,0.014569,0.014723,0.027851,0.014723,0.014723,0.027851,0.014723
6,0,tools/stress/src/org/apache/cassandra/stress/operations/CqlRangeSlicer.java,0.027559,0.027559,0.014569,0.014569,0.027559,0.014569,0.014723,0.027851,0.014723,0.014723,0.027851,0.014723
6,1,src/java/org/apache/cassandra/tools/SSTableExport.java,0.002625,0.002625,0.002625,0.002625,0.002625,0.002625,0.002653,0.002653,0.002653,0.002653,0.002653,0.002653
6,1,test/unit/org/apache/cassandra/tools/SSTableExportTest.java,0.002625,0.002625,0.002625,0.002625,0.002625,0.002625,0.002653,0.002653,0.002653,0.002653,0.002653,0.002653
6,2,test/unit/org/apache/cassandra/service/RemoveTest.java,0.002625,0.002625,0.002625,0.002625,0.002625,0.002625,0.002653,0.002653,0.002653,0.002653,0.002653,0.002653
6,2,test/unit/org/apache/cassandra/streaming/StreamUtil.java,0.002625,0.002625,0.002625,0.002625,0.002625,0.002625,0.002653,0.002653,0.002653,0.002653,0.002653,0.002653
6,3,test/unit/org/apache/cassandra/locator/SimpleStrategyTest.java,0.002625,0.002625,0.002625,0.002625,0.002625,0.002625,0.002653,0.002653,0.002653,0.002653,0.002653,0.002653
6,3,test/unit/org/apache/cassandra/service/StorageServiceAccessor.java,0.002625,0.002625,0.002625,0.002625,0.002625,0.002625,0.002653,0.002653,0.002653,0.002653,0.002653,0.002653
6,4,test/unit/org/apache/cassandra/dht/CollatingOrderPreservingPartitionerTest.java,0.002625,0.002625,0.002625,0.002625,0.002625,0.002625,0.002653,0.002653,0.002653,0.002653,0.002653,0.002653
6,4,src/java/org/apache/cassandra/dht/CollatingOrderPreservingPartitioner.java,0.002625,0.002625,0.002625,0.002625,0.002625,0.002625,0.002653,0.002653,0.002653,0.002653,0.002653,0.002653
6,5,src/java/org/apache/cassandra/hadoop/ColumnFamilySplit.java,0.010499,0.010499,0.008126,0.008126,0.010499,0.008126,0.008212,0.010610,0.008212,0.008212,0.010610,0.008212
6,5,src/java/org/apache/cassandra/hadoop/ColumnFamilyRecordWriter.java,0.010499,0.010499,0.008126,0.008126,0.010499,0.008126,0.008212,0.010610,0.008212,0.008212,0.010610,0.008212
6,5,src/java/org/apache/cassandra/hadoop/ColumnFamilyRecordReader.java,0.010499,0.010499,0.008126,0.008126,0.010499,0.008126,0.008212,0.010610,0.008212,0.008212,0.010610,0.008212
6,5,src/java/org/apache/cassandra/hadoop/ColumnFamilyOutputFormat.java,0.010499,0.010499,0.008126,0.008126,0.010499,0.008126,0.008212,0.010610,0.008212,0.008212,0.010610,0.008212
6,5,src/java/org/apache/cassandra/hadoop/ColumnFamilyInputFormat.java,0.010499,0.010499,0.008126,0.008126,0.010499,0.008126,0.008212,0.010610,0.008212,0.008212,0.010610,0.008212
6,5,examples/hadoop_word_count/src/WordCountSetup.java,0.010499,0.010499,0.008126,0.008126,0.010499,0.008126,0.008212,0.010610,0.008212,0.008212,0.010610,0.008212
6,5,examples/hadoop_word_count/src/WordCountCounters.java,0.010499,0.010499,0.008126,0.008126,0.010499,0.008126,0.008212,0.010610,0.008212,0.008212,0.010610,0.008212
6,5,examples/hadoop_word_count/src/WordCount.java,0.010499,0.010499,0.008126,0.008126,0.010499,0.008126,0.008212,0.010610,0.008212,0.008212,0.010610,0.008212
6,6,src/java/org/apache/cassandra/hadoop/BulkRecordWriter.java,0.002625,0.002625,0.002625,0.002625,0.002625,0.002625,0.002653,0.002653,0.002653,0.002653,0.002653,0.002653
6,6,src/java/org/apache/cassandra/hadoop/BulkOutputFormat.java,0.002625,0.002625,0.002625,0.002625,0.002625,0.002625,0.002653,0.002653,0.002653,0.002653,0.002653,0.002653
6,7,src/java/org/apache/cassandra/locator/RackInferringSnitch.java,0.002625,0.002625,0.002625,0.002625,0.002625,0.002625,0.002653,0.002653,0.002653,0.002653,0.002653,0.002653
6,7,test/unit/org/apache/cassandra/locator/OldNetworkTopologyStrategyTest.java,0.002625,0.002625,0.002625,0.002625,0.002625,0.002625,0.002653,0.002653,0.002653,0.002653,0.002653,0.002653
6,8,src/java/org/apache/cassandra/db/marshal/UUIDType.java,0.002625,0.002625,0.002625,0.002625,0.002625,0.002625,0.002653,0.002653,0.002653,0.002653,0.002653,0.002653
6,8,test/unit/org/apache/cassandra/db/marshal/UUIDTypeTest.java,0.002625,0.002625,0.002625,0.002625,0.002625,0.002625,0.002653,0.002653,0.002653,0.002653,0.002653,0.002653
6,9,test/unit/org/apache/cassandra/db/marshal/DecimalTypeTest.java,0.002625,0.002625,0.002625,0.002625,0.002625,0.002625,0.002653,0.002653,0.002653,0.002653,0.002653,0.002653
6,9,src/java/org/apache/cassandra/db/marshal/DecimalType.java,0.002625,0.002625,0.002625,0.002625,0.002625,0.002625,0.002653,0.002653,0.002653,0.002653,0.002653,0.002653
6,10,src/java/org/apache/cassandra/db/ColumnFamilyNotDefinedException.java,0.002625,0.002625,0.002625,0.002625,0.002625,0.002625,0.002653,0.002653,0.002653,0.002653,0.002653,0.002653
6,10,test/unit/org/apache/cassandra/db/ReadMessageTest.java,0.002625,0.002625,0.002625,0.002625,0.002625,0.002625,0.002653,0.002653,0.002653,0.002653,0.002653,0.002653
6,11,src/java/org/apache/cassandra/cql3/statements/DeleteStatement.java,0.003937,0.003937,0.003937,0.003937,0.003937,0.003937,0.003979,0.003979,0.003979,0.003979,0.003979,0.003979
6,11,src/java/org/apache/cassandra/cql3/Operation.java,0.003937,0.003937,0.003937,0.003937,0.003937,0.003937,0.003979,0.003979,0.003979,0.003979,0.003979,0.003979
6,11,src/java/org/apache/cassandra/cql3/statements/UpdateStatement.java,0.003937,0.003937,0.003937,0.003937,0.003937,0.003937,0.003979,0.003979,0.003979,0.003979,0.003979,0.003979
6,12,src/java/org/apache/cassandra/cql/jdbc/TypesMap.java,0.002625,0.002625,0.002625,0.002625,0.002625,0.002625,0.002653,0.002653,0.002653,0.002653,0.002653,0.002653
6,12,src/java/org/apache/cassandra/cql/jdbc/JdbcCounterColumn.java,0.002625,0.002625,0.002625,0.002625,0.002625,0.002625,0.002653,0.002653,0.002653,0.002653,0.002653,0.002653
6,13,src/java/org/apache/cassandra/cli/CliCommandHelp.java,0.011811,0.011811,0.008651,0.008651,0.011811,0.008651,0.008743,0.011936,0.008743,0.008743,0.011936,0.008743
