1,0,src/java/org/apache/cassandra/db/ColumnFamily.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,src/java/org/apache/cassandra/db/Column.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,src/java/org/apache/cassandra/db/BinaryVerbHandler.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,src/java/org/apache/cassandra/db/BinaryMemtable.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,src/java/org/apache/cassandra/cql/WhereClause.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,src/java/org/apache/cassandra/cql/UpdateStatement.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,src/java/org/apache/cassandra/cql/Term.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,src/java/org/apache/cassandra/cql/StatementType.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,src/java/org/apache/cassandra/cql/SelectStatement.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,src/java/org/apache/cassandra/cql/SelectExpression.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,src/java/org/apache/cassandra/cql/Relation.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,src/java/org/apache/cassandra/cql/QueryProcessor.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,src/java/org/apache/cassandra/cql/Operation.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,src/java/org/apache/cassandra/cql/DropIndexStatement.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,src/java/org/apache/cassandra/cql/DeleteStatement.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,src/java/org/apache/cassandra/cql/CreateKeyspaceStatement.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,src/java/org/apache/cassandra/cql/CreateIndexStatement.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,src/java/org/apache/cassandra/cql/CreateColumnFamilyStatement.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,src/java/org/apache/cassandra/cql/CQLStatement.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,src/java/org/apache/cassandra/cql/BatchStatement.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,src/java/org/apache/cassandra/cql/Attributes.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,src/java/org/apache/cassandra/cql/AlterTableStatement.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,src/java/org/apache/cassandra/cql/AbstractModification.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,src/java/org/apache/cassandra/config/SeedProviderDef.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,src/java/org/apache/cassandra/config/KSMetaData.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,src/java/org/apache/cassandra/config/EncryptionOptions.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,src/java/org/apache/cassandra/config/DatabaseDescriptor.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,src/java/org/apache/cassandra/config/ConfigurationException.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,src/java/org/apache/cassandra/config/Config.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,src/java/org/apache/cassandra/config/ColumnDefinition.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,src/java/org/apache/cassandra/config/CFMetaData.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,src/java/org/apache/cassandra/concurrent/StageManager.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,src/java/org/apache/cassandra/concurrent/Stage.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,src/java/org/apache/cassandra/concurrent/RetryingScheduledThreadPoolExecutor.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,src/java/org/apache/cassandra/concurrent/JMXEnabledThreadPoolExecutorMBean.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,src/java/org/apache/cassandra/concurrent/JMXEnabledThreadPoolExecutor.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,src/java/org/apache/cassandra/concurrent/JMXConfigurableThreadPoolExecutorMBean.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,src/java/org/apache/cassandra/concurrent/JMXConfigurableThreadPoolExecutor.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,src/java/org/apache/cassandra/concurrent/IExecutorMBean.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,src/java/org/apache/cassandra/cli/CliUtils.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,src/java/org/apache/cassandra/cache/InstrumentingCacheMBean.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,src/java/org/apache/cassandra/cache/InstrumentingCache.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,src/java/org/apache/cassandra/cache/IRowCacheProvider.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,src/java/org/apache/cassandra/cache/ICache.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,src/java/org/apache/cassandra/cache/ConcurrentLinkedHashCache.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,src/java/org/apache/cassandra/cache/AutoSavingRowCache.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,src/java/org/apache/cassandra/cache/AutoSavingKeyCache.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,src/java/org/apache/cassandra/cache/AutoSavingCache.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,src/java/org/apache/cassandra/auth/Resources.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,src/java/org/apache/cassandra/auth/Permission.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,src/java/org/apache/cassandra/auth/IAuthority.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,src/java/org/apache/cassandra/auth/IAuthenticator.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,src/java/org/apache/cassandra/auth/AuthenticatedUser.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,src/java/org/apache/cassandra/auth/AllowAllAuthority.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,src/java/org/apache/cassandra/auth/AllowAllAuthenticator.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/UnavailableException.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/TokenRange.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/TimedOutException.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/SuperColumn.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/SliceRange.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/SlicePredicate.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/SchemaDisagreementException.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/NotFoundException.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/Mutation.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/KsDef.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/KeySlice.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/KeyRange.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/InvalidRequestException.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/IndexType.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/IndexOperator.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/IndexExpression.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/IndexClause.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/Deletion.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/CqlRow.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/CqlResultType.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/CqlResult.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/Constants.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/ConsistencyLevel.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/Compression.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/Column.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/AuthorizationException.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/AuthenticationRequest.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/AuthenticationException.java,0.048106,0.622549,0.168600,0.013028,0.093382,0.025290,0.015264,0.635000,0.171972,0.004134,0.064111,0.017363
2,0,test/unit/org/apache/cassandra/Util.java,0.000877,0.001634,0.001634,0.000877,0.001199,0.001199,0.000846,0.001667,0.001667,0.000846,0.001195,0.001195
2,1,src/java/org/apache/cassandra/db/marshal/LongType.java,0.000773,0.001634,0.001634,0.000773,0.001521,0.001521,0.000733,0.001667,0.001667,0.000733,0.001545,0.001545
2,2,src/java/org/apache/cassandra/tools/SSTableImport.java,0.001610,0.001634,0.001634,0.001610,0.001618,0.001618,0.001640,0.001667,0.001667,0.001640,0.001649,0.001649
2,3,src/java/org/apache/cassandra/locator/SimpleSnitch.java,0.001513,0.001634,0.001634,0.001513,0.001586,0.001586,0.001536,0.001667,0.001667,0.001536,0.001614,0.001614
2,4,src/java/org/apache/cassandra/service/EmbeddedCassandraService.java,0.001537,0.001634,0.001634,0.001537,0.001610,0.001610,0.001562,0.001667,0.001667,0.001562,0.001640,0.001640
2,5,test/unit/org/apache/cassandra/dht/PartitionerTestCase.java,0.001594,0.001634,0.001634,0.001594,0.001602,0.001602,0.001623,0.001667,0.001667,0.001623,0.001632,0.001632
2,6,src/java/org/apache/cassandra/locator/OldNetworkTopologyStrategy.java,0.001602,0.001634,0.001634,0.001602,0.001610,0.001610,0.001632,0.001667,0.001667,0.001632,0.001640,0.001640
2,7,src/java/org/apache/cassandra/auth/SimpleAuthenticator.java,0.001393,0.001634,0.001634,0.001393,0.001602,0.001602,0.001405,0.001667,0.001667,0.001405,0.001632,0.001632
2,8,test/unit/org/apache/cassandra/utils/ResetableIterator.java,0.004805,0.004902,0.004902,0.004805,0.004805,0.004805,0.004895,0.005000,0.005000,0.004895,0.004895,0.004895
2,8,test/unit/org/apache/cassandra/utils/KeyGenerator.java,0.004805,0.004902,0.004902,0.004805,0.004805,0.004805,0.004895,0.005000,0.005000,0.004895,0.004895,0.004895
2,8,test/unit/org/apache/cassandra/utils/FilterTestHelper.java,0.004805,0.004902,0.004902,0.004805,0.004805,0.004805,0.004895,0.005000,0.005000,0.004895,0.004895,0.004895
2,9,src/java/org/apache/cassandra/cache/SerializingCache.java,0.006472,0.006536,0.006536,0.006472,0.006472,0.006472,0.006597,0.006667,0.006667,0.006597,0.006597,0.006597
2,9,src/java/org/apache/cassandra/io/util/MemoryOutputStream.java,0.006472,0.006536,0.006536,0.006472,0.006472,0.006472,0.006597,0.006667,0.006667,0.006597,0.006597,0.006597
2,9,src/java/org/apache/cassandra/io/util/MemoryInputStream.java,0.006472,0.006536,0.006536,0.006472,0.006472,0.006472,0.006597,0.006667,0.006667,0.006597,0.006597,0.006597
2,9,src/java/org/apache/cassandra/cache/FreeableMemory.java,0.006472,0.006536,0.006536,0.006472,0.006472,0.006472,0.006597,0.006667,0.006667,0.006597,0.006597,0.006597
2,10,src/java/org/apache/cassandra/tools/NodeProbe.java,0.001545,0.001634,0.001634,0.001545,0.001602,0.001602,0.001571,0.001667,0.001667,0.001571,0.001632,0.001632
2,11,src/java/org/apache/cassandra/io/sstable/AbstractSSTableSimpleWriter.java,0.001610,0.001634,0.001634,0.001610,0.001610,0.001610,0.001640,0.001667,0.001667,0.001640,0.001640,0.001640
3,0,test/unit/org/apache/cassandra/SchemaLoader.java,0.004191,0.008170,0.008170,0.004191,0.007493,0.007493,0.004006,0.008333,0.008333,0.004006,0.007597,0.007597
3,0,src/java/org/apache/cassandra/locator/SimpleStrategy.java,0.004191,0.008170,0.008170,0.004191,0.007493,0.007493,0.004006,0.008333,0.008333,0.004006,0.007597,0.007597
3,0,src/java/org/apache/cassandra/db/marshal/DynamicCompositeType.java,0.004191,0.008170,0.008170,0.004191,0.007493,0.007493,0.004006,0.008333,0.008333,0.004006,0.007597,0.007597
3,0,src/java/org/apache/cassandra/db/marshal/CompositeType.java,0.004191,0.008170,0.008170,0.004191,0.007493,0.007493,0.004006,0.008333,0.008333,0.004006,0.007597,0.007597
3,0,src/java/org/apache/cassandra/db/marshal/AbstractCompositeType.java,0.004191,0.008170,0.008170,0.004191,0.007493,0.007493,0.004006,0.008333,0.008333,0.004006,0.007597,0.007597
3,1,src/java/org/apache/cassandra/hadoop/ColumnFamilyRecordReader.java,0.005960,0.006536,0.006536,0.005960,0.006265,0.006265,0.006041,0.006667,0.006667,0.006041,0.006372,0.006372
3,1,src/java/org/apache/cassandra/hadoop/ColumnFamilyInputFormat.java,0.005960,0.006536,0.006536,0.005960,0.006265,0.006265,0.006041,0.006667,0.006667,0.006041,0.006372,0.006372
3,1,src/java/org/apache/cassandra/hadoop/ConfigHelper.java,0.005960,0.006536,0.006536,0.005960,0.006265,0.006265,0.006041,0.006667,0.006667,0.006041,0.006372,0.006372
3,1,src/java/org/apache/cassandra/hadoop/ColumnFamilySplit.java,0.005960,0.006536,0.006536,0.005960,0.006265,0.006265,0.006041,0.006667,0.006667,0.006041,0.006372,0.006372
3,2,test/unit/org/apache/cassandra/io/sstable/SSTableUtils.java,0.001592,0.001634,0.001634,0.001592,0.001592,0.001592,0.001621,0.001667,0.001667,0.001621,0.001621,0.001621
4,0,test/unit/org/apache/cassandra/CleanupHelper.java,0.000950,0.001634,0.001634,0.000950,0.001112,0.001112,0.000922,0.001667,0.001667,0.000922,0.001099,0.001099
4,1,src/java/org/apache/cassandra/client/RingCache.java,0.001506,0.001634,0.001634,0.001506,0.001600,0.001600,0.001527,0.001667,0.001667,0.001527,0.001629,0.001629
5,0,src/java/org/apache/cassandra/hadoop/ColumnFamilyRecordWriter.java,0.003178,0.003268,0.003268,0.003178,0.003232,0.003232,0.003235,0.003333,0.003333,0.003235,0.003294,0.003294
5,0,src/java/org/apache/cassandra/hadoop/ColumnFamilyOutputFormat.java,0.003178,0.003268,0.003268,0.003178,0.003232,0.003232,0.003235,0.003333,0.003333,0.003235,0.003294,0.003294
5,1,test/distributed/org/apache/cassandra/utils/KeyPair.java,0.006428,0.006536,0.006536,0.006428,0.006428,0.006428,0.006549,0.006667,0.006667,0.006549,0.006549,0.006549
5,1,test/distributed/org/apache/cassandra/utils/BlobUtils.java,0.006428,0.006536,0.006536,0.006428,0.006428,0.006428,0.006549,0.006667,0.006667,0.006549,0.006549,0.006549
5,1,test/distributed/org/apache/cassandra/TestBase.java,0.006428,0.006536,0.006536,0.006428,0.006428,0.006428,0.006549,0.006667,0.006667,0.006549,0.006549,0.006549
5,1,test/distributed/org/apache/cassandra/CassandraServiceController.java,0.006428,0.006536,0.006536,0.006428,0.006428,0.006428,0.006549,0.006667,0.006667,0.006549,0.006549,0.006549
5,2,test/unit/org/apache/cassandra/db/TableTest.java,0.001607,0.001634,0.001634,0.001607,0.001607,0.001607,0.001637,0.001667,0.001667,0.001637,0.001637,0.001637
5,3,test/unit/org/apache/cassandra/service/AntiEntropyServiceTestAbstract.java,0.001616,0.001634,0.001634,0.001616,0.001616,0.001616,0.001647,0.001667,0.001667,0.001647,0.001647,0.001647
5,4,test/unit/org/apache/cassandra/AbstractSerializationsTester.java,0.001580,0.001634,0.001634,0.001580,0.001580,0.001580,0.001608,0.001667,0.001667,0.001608,0.001608,0.001608
6,0,tools/stress/src/org/apache/cassandra/stress/server/StressThread.java,0.021242,0.021242,0.013329,0.013329,0.021242,0.013329,0.013595,0.021667,0.013595,0.013595,0.021667,0.013595
6,0,tools/stress/src/org/apache/cassandra/stress/operations/Reader.java,0.021242,0.021242,0.013329,0.013329,0.021242,0.013329,0.013595,0.021667,0.013595,0.013595,0.021667,0.013595
6,0,tools/stress/src/org/apache/cassandra/stress/operations/RangeSlicer.java,0.021242,0.021242,0.013329,0.013329,0.021242,0.013329,0.013595,0.021667,0.013595,0.013595,0.021667,0.013595
6,0,tools/stress/src/org/apache/cassandra/stress/operations/MultiGetter.java,0.021242,0.021242,0.013329,0.013329,0.021242,0.013329,0.013595,0.021667,0.013595,0.013595,0.021667,0.013595
6,0,tools/stress/src/org/apache/cassandra/stress/operations/Inserter.java,0.021242,0.021242,0.013329,0.013329,0.021242,0.013329,0.013595,0.021667,0.013595,0.013595,0.021667,0.013595
6,0,tools/stress/src/org/apache/cassandra/stress/operations/IndexedRangeSlicer.java,0.021242,0.021242,0.013329,0.013329,0.021242,0.013329,0.013595,0.021667,0.013595,0.013595,0.021667,0.013595
6,0,tools/stress/src/org/apache/cassandra/stress/operations/CounterGetter.java,0.021242,0.021242,0.013329,0.013329,0.021242,0.013329,0.013595,0.021667,0.013595,0.013595,0.021667,0.013595
6,0,tools/stress/src/org/apache/cassandra/stress/operations/CounterAdder.java,0.021242,0.021242,0.013329,0.013329,0.021242,0.013329,0.013595,0.021667,0.013595,0.013595,0.021667,0.013595
6,0,tools/stress/src/org/apache/cassandra/stress/StressServer.java,0.021242,0.021242,0.013329,0.013329,0.021242,0.013329,0.013595,0.021667,0.013595,0.013595,0.021667,0.013595
6,0,tools/stress/src/org/apache/cassandra/stress/StressAction.java,0.021242,0.021242,0.013329,0.013329,0.021242,0.013329,0.013595,0.021667,0.013595,0.013595,0.021667,0.013595
6,0,tools/stress/src/org/apache/cassandra/stress/Stress.java,0.021242,0.021242,0.013329,0.013329,0.021242,0.013329,0.013595,0.021667,0.013595,0.013595,0.021667,0.013595
6,0,tools/stress/src/org/apache/cassandra/stress/Session.java,0.021242,0.021242,0.013329,0.013329,0.021242,0.013329,0.013595,0.021667,0.013595,0.013595,0.021667,0.013595
6,0,tools/stress/src/org/apache/cassandra/stress/util/Operation.java,0.021242,0.021242,0.013329,0.013329,0.021242,0.013329,0.013595,0.021667,0.013595,0.013595,0.021667,0.013595
6,1,src/java/org/apache/cassandra/tools/SSTableExport.java,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333
6,1,test/unit/org/apache/cassandra/tools/SSTableExportTest.java,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333
6,2,test/unit/org/apache/cassandra/service/RemoveTest.java,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333
6,2,test/unit/org/apache/cassandra/streaming/StreamUtil.java,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333
6,3,test/unit/org/apache/cassandra/locator/SimpleStrategyTest.java,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333
6,3,test/unit/org/apache/cassandra/service/StorageServiceAccessor.java,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333
