6,11,src/java/org/apache/cassandra/cql3/statements/PermissionAlteringStatement.java,0.000916,0.000923,0.000923,0.000916,0.000916,0.000916,0.000921,0.000929,0.000929,0.000921,0.000921,0.000921
6,12,src/java/org/apache/cassandra/locator/PropertyFileSnitch.java,0.000913,0.000923,0.000923,0.000913,0.000913,0.000913,0.000918,0.000929,0.000929,0.000918,0.000918,0.000918
7,0,test/unit/org/apache/cassandra/pig/PigTestBase.java,0.002727,0.002770,0.002770,0.002727,0.002727,0.002727,0.002742,0.002786,0.002786,0.002742,0.002742,0.002742
7,0,test/unit/org/apache/pig/test/MiniGenericCluster.java,0.002727,0.002770,0.002770,0.002727,0.002727,0.002727,0.002742,0.002786,0.002786,0.002742,0.002742,0.002742
7,0,test/unit/org/apache/pig/test/MiniCluster.java,0.002727,0.002770,0.002770,0.002727,0.002727,0.002727,0.002742,0.002786,0.002786,0.002742,0.002742,0.002742
7,1,test/unit/org/apache/cassandra/db/KeyspaceTest.java,0.000899,0.000923,0.000923,0.000899,0.000899,0.000899,0.000903,0.000929,0.000929,0.000903,0.000903,0.000903
7,2,test/unit/org/apache/cassandra/service/AntiEntropyServiceTestAbstract.java,0.000916,0.000923,0.000923,0.000916,0.000916,0.000916,0.000921,0.000929,0.000929,0.000921,0.000921,0.000921
7,3,test/unit/org/apache/cassandra/db/compaction/CompactionsTest.java,0.000916,0.000923,0.000923,0.000916,0.000916,0.000916,0.000921,0.000929,0.000929,0.000921,0.000921,0.000921
7,4,test/unit/org/apache/cassandra/AbstractSerializationsTester.java,0.000909,0.000923,0.000923,0.000909,0.000909,0.000909,0.000914,0.000929,0.000929,0.000914,0.000914,0.000914
8,0,tools/stress/src/org/apache/cassandra/stress/server/StressThread.java,0.021237,0.021237,0.010901,0.010901,0.021237,0.010901,0.010962,0.021356,0.010962,0.010962,0.021356,0.010962
8,0,tools/stress/src/org/apache/cassandra/stress/operations/Reader.java,0.021237,0.021237,0.010901,0.010901,0.021237,0.010901,0.010962,0.021356,0.010962,0.010962,0.021356,0.010962
8,0,tools/stress/src/org/apache/cassandra/stress/operations/RangeSlicer.java,0.021237,0.021237,0.010901,0.010901,0.021237,0.010901,0.010962,0.021356,0.010962,0.010962,0.021356,0.010962
8,0,tools/stress/src/org/apache/cassandra/stress/operations/MultiGetter.java,0.021237,0.021237,0.010901,0.010901,0.021237,0.010901,0.010962,0.021356,0.010962,0.010962,0.021356,0.010962
8,0,tools/stress/src/org/apache/cassandra/stress/operations/Inserter.java,0.021237,0.021237,0.010901,0.010901,0.021237,0.010901,0.010962,0.021356,0.010962,0.010962,0.021356,0.010962
8,0,tools/stress/src/org/apache/cassandra/stress/operations/IndexedRangeSlicer.java,0.021237,0.021237,0.010901,0.010901,0.021237,0.010901,0.010962,0.021356,0.010962,0.010962,0.021356,0.010962
8,0,tools/stress/src/org/apache/cassandra/stress/operations/CqlReader.java,0.021237,0.021237,0.010901,0.010901,0.021237,0.010901,0.010962,0.021356,0.010962,0.010962,0.021356,0.010962
8,0,tools/stress/src/org/apache/cassandra/stress/operations/CqlRangeSlicer.java,0.021237,0.021237,0.010901,0.010901,0.021237,0.010901,0.010962,0.021356,0.010962,0.010962,0.021356,0.010962
8,0,tools/stress/src/org/apache/cassandra/stress/operations/CqlMultiGetter.java,0.021237,0.021237,0.010901,0.010901,0.021237,0.010901,0.010962,0.021356,0.010962,0.010962,0.021356,0.010962
8,0,tools/stress/src/org/apache/cassandra/stress/operations/CqlInserter.java,0.021237,0.021237,0.010901,0.010901,0.021237,0.010901,0.010962,0.021356,0.010962,0.010962,0.021356,0.010962
8,0,tools/stress/src/org/apache/cassandra/stress/operations/CqlIndexedRangeSlicer.java,0.021237,0.021237,0.010901,0.010901,0.021237,0.010901,0.010962,0.021356,0.010962,0.010962,0.021356,0.010962
8,0,tools/stress/src/org/apache/cassandra/stress/operations/CqlCounterGetter.java,0.021237,0.021237,0.010901,0.010901,0.021237,0.010901,0.010962,0.021356,0.010962,0.010962,0.021356,0.010962
8,0,tools/stress/src/org/apache/cassandra/stress/operations/CqlCounterAdder.java,0.021237,0.021237,0.010901,0.010901,0.021237,0.010901,0.010962,0.021356,0.010962,0.010962,0.021356,0.010962
8,0,tools/stress/src/org/apache/cassandra/stress/operations/CounterGetter.java,0.021237,0.021237,0.010901,0.010901,0.021237,0.010901,0.010962,0.021356,0.010962,0.010962,0.021356,0.010962
8,0,tools/stress/src/org/apache/cassandra/stress/operations/CounterAdder.java,0.021237,0.021237,0.010901,0.010901,0.021237,0.010901,0.010962,0.021356,0.010962,0.010962,0.021356,0.010962
8,0,tools/stress/src/org/apache/cassandra/stress/operations/CQLOperation.java,0.021237,0.021237,0.010901,0.010901,0.021237,0.010901,0.010962,0.021356,0.010962,0.010962,0.021356,0.010962
8,0,tools/stress/src/org/apache/cassandra/stress/StressStatistics.java,0.021237,0.021237,0.010901,0.010901,0.021237,0.010901,0.010962,0.021356,0.010962,0.010962,0.021356,0.010962
8,0,tools/stress/src/org/apache/cassandra/stress/StressServer.java,0.021237,0.021237,0.010901,0.010901,0.021237,0.010901,0.010962,0.021356,0.010962,0.010962,0.021356,0.010962
8,0,tools/stress/src/org/apache/cassandra/stress/StressAction.java,0.021237,0.021237,0.010901,0.010901,0.021237,0.010901,0.010962,0.021356,0.010962,0.010962,0.021356,0.010962
8,0,tools/stress/src/org/apache/cassandra/stress/Stress.java,0.021237,0.021237,0.010901,0.010901,0.021237,0.010901,0.010962,0.021356,0.010962,0.010962,0.021356,0.010962
8,0,tools/stress/src/org/apache/cassandra/stress/Session.java,0.021237,0.021237,0.010901,0.010901,0.021237,0.010901,0.010962,0.021356,0.010962,0.010962,0.021356,0.010962
8,0,tools/stress/src/org/apache/cassandra/stress/util/Operation.java,0.021237,0.021237,0.010901,0.010901,0.021237,0.010901,0.010962,0.021356,0.010962,0.010962,0.021356,0.010962
8,0,tools/stress/src/org/apache/cassandra/stress/util/CassandraClient.java,0.021237,0.021237,0.010901,0.010901,0.021237,0.010901,0.010962,0.021356,0.010962,0.010962,0.021356,0.010962
8,1,src/java/org/apache/cassandra/hadoop/ColumnFamilyRecordReader.java,0.016620,0.016620,0.009255,0.009255,0.016620,0.009255,0.009306,0.016713,0.009306,0.009306,0.016713,0.009306
8,1,src/java/org/apache/cassandra/hadoop/ColumnFamilyOutputFormat.java,0.016620,0.016620,0.009255,0.009255,0.016620,0.009255,0.009306,0.016713,0.009306,0.009306,0.016713,0.009306
8,1,src/java/org/apache/cassandra/hadoop/ColumnFamilyInputFormat.java,0.016620,0.016620,0.009255,0.009255,0.016620,0.009255,0.009306,0.016713,0.009306,0.009306,0.016713,0.009306
8,1,examples/hadoop_cql3_word_count/src/WordCount.java,0.016620,0.016620,0.009255,0.009255,0.016620,0.009255,0.009306,0.016713,0.009306,0.009306,0.016713,0.009306
8,1,src/java/org/apache/cassandra/hadoop/AbstractColumnFamilyRecordWriter.java,0.016620,0.016620,0.009255,0.009255,0.016620,0.009255,0.009306,0.016713,0.009306,0.009306,0.016713,0.009306
8,1,src/java/org/apache/cassandra/hadoop/AbstractColumnFamilyOutputFormat.java,0.016620,0.016620,0.009255,0.009255,0.016620,0.009255,0.009306,0.016713,0.009306,0.009306,0.016713,0.009306
8,1,src/java/org/apache/cassandra/hadoop/AbstractColumnFamilyInputFormat.java,0.016620,0.016620,0.009255,0.009255,0.016620,0.009255,0.009306,0.016713,0.009306,0.009306,0.016713,0.009306
8,1,examples/hadoop_word_count/src/WordCountCounters.java,0.016620,0.016620,0.009255,0.009255,0.016620,0.009255,0.009306,0.016713,0.009306,0.009306,0.016713,0.009306
8,1,examples/hadoop_word_count/src/WordCountSetup.java,0.016620,0.016620,0.009255,0.009255,0.016620,0.009255,0.009306,0.016713,0.009306,0.009306,0.016713,0.009306
8,1,src/java/org/apache/cassandra/hadoop/cql3/CqlRecordWriter.java,0.016620,0.016620,0.009255,0.009255,0.016620,0.009255,0.009306,0.016713,0.009306,0.009306,0.016713,0.009306
8,1,src/java/org/apache/cassandra/hadoop/cql3/CqlPagingRecordReader.java,0.016620,0.016620,0.009255,0.009255,0.016620,0.009255,0.009306,0.016713,0.009306,0.009306,0.016713,0.009306
8,1,src/java/org/apache/cassandra/hadoop/cql3/CqlPagingInputFormat.java,0.016620,0.016620,0.009255,0.009255,0.016620,0.009255,0.009306,0.016713,0.009306,0.009306,0.016713,0.009306
8,1,src/java/org/apache/cassandra/hadoop/cql3/CqlOutputFormat.java,0.016620,0.016620,0.009255,0.009255,0.016620,0.009255,0.009306,0.016713,0.009306,0.009306,0.016713,0.009306
8,1,examples/hadoop_word_count/src/WordCount.java,0.016620,0.016620,0.009255,0.009255,0.016620,0.009255,0.009306,0.016713,0.009306,0.009306,0.016713,0.009306
8,1,examples/hadoop_cql3_word_count/src/WordCountSetup.java,0.016620,0.016620,0.009255,0.009255,0.016620,0.009255,0.009306,0.016713,0.009306,0.009306,0.016713,0.009306
8,1,examples/hadoop_cql3_word_count/src/WordCountCounters.java,0.016620,0.016620,0.009255,0.009255,0.016620,0.009255,0.009306,0.016713,0.009306,0.009306,0.016713,0.009306
8,1,src/java/org/apache/cassandra/hadoop/ColumnFamilySplit.java,0.016620,0.016620,0.009255,0.009255,0.016620,0.009255,0.009306,0.016713,0.009306,0.009306,0.016713,0.009306
8,1,src/java/org/apache/cassandra/hadoop/ColumnFamilyRecordWriter.java,0.016620,0.016620,0.009255,0.009255,0.016620,0.009255,0.009306,0.016713,0.009306,0.009306,0.016713,0.009306
8,2,test/unit/org/apache/cassandra/io/sstable/CQLSSTableWriterTest.java,0.002770,0.002770,0.002770,0.002770,0.002770,0.002770,0.002786,0.002786,0.002786,0.002786,0.002786,0.002786
8,2,src/java/org/apache/cassandra/io/sstable/CQLSSTableWriter.java,0.002770,0.002770,0.002770,0.002770,0.002770,0.002770,0.002786,0.002786,0.002786,0.002786,0.002786,0.002786
8,2,src/java/org/apache/cassandra/cql3/statements/UpdateStatement.java,0.002770,0.002770,0.002770,0.002770,0.002770,0.002770,0.002786,0.002786,0.002786,0.002786,0.002786,0.002786
8,3,src/java/org/apache/cassandra/tools/SSTableExport.java,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857
8,3,test/unit/org/apache/cassandra/tools/SSTableExportTest.java,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857
8,4,test/unit/org/apache/cassandra/service/StorageServiceAccessor.java,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857
8,4,test/unit/org/apache/cassandra/locator/SimpleStrategyTest.java,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857
8,5,test/unit/org/apache/cassandra/locator/YamlFileNetworkTopologySnitchTest.java,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857
8,5,src/java/org/apache/cassandra/locator/YamlFileNetworkTopologySnitch.java,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857
8,6,src/java/org/apache/cassandra/dht/ByteOrderedPartitioner.java,0.002770,0.002770,0.002770,0.002770,0.002770,0.002770,0.002786,0.002786,0.002786,0.002786,0.002786,0.002786
8,6,test/unit/org/apache/cassandra/dht/ByteOrderedPartitionerTest.java,0.002770,0.002770,0.002770,0.002770,0.002770,0.002770,0.002786,0.002786,0.002786,0.002786,0.002786,0.002786
8,6,src/java/org/apache/cassandra/dht/AbstractByteOrderedPartitioner.java,0.002770,0.002770,0.002770,0.002770,0.002770,0.002770,0.002786,0.002786,0.002786,0.002786,0.002786,0.002786
8,7,src/java/org/apache/cassandra/db/compaction/Upgrader.java,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857
8,7,src/java/org/apache/cassandra/tools/StandaloneUpgrader.java,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857
8,8,src/java/org/apache/cassandra/tools/NodeToolHelp.java,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857
8,8,src/java/org/apache/cassandra/tools/NodeCmd.java,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857
8,9,src/java/org/apache/cassandra/hadoop/BulkRecordWriter.java,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857
8,9,src/java/org/apache/cassandra/hadoop/BulkOutputFormat.java,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857
8,10,src/java/org/apache/cassandra/db/compaction/SSTableSplitter.java,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857
8,10,src/java/org/apache/cassandra/tools/StandaloneSplitter.java,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857
8,11,src/java/org/apache/cassandra/tools/Shuffle.java,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857
8,11,src/java/org/apache/cassandra/tools/AbstractJmxClient.java,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857
8,12,test/unit/org/apache/cassandra/db/ReadMessageTest.java,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857
8,12,src/java/org/apache/cassandra/db/ColumnFamilyNotDefinedException.java,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857
8,13,src/java/org/apache/cassandra/scheduler/WeightedQueueMBean.java,0.002770,0.002770,0.002770,0.002770,0.002770,0.002770,0.002786,0.002786,0.002786,0.002786,0.002786,0.002786
8,13,src/java/org/apache/cassandra/scheduler/WeightedQueue.java,0.002770,0.002770,0.002770,0.002770,0.002770,0.002770,0.002786,0.002786,0.002786,0.002786,0.002786,0.002786
8,13,src/java/org/apache/cassandra/scheduler/RoundRobinScheduler.java,0.002770,0.002770,0.002770,0.002770,0.002770,0.002770,0.002786,0.002786,0.002786,0.002786,0.002786,0.002786
8,14,test/unit/org/apache/cassandra/db/context/CounterContextTest.java,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857
8,14,src/java/org/apache/cassandra/utils/SlabAllocator.java,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857
8,15,test/unit/org/apache/cassandra/db/compaction/LegacyLeveledManifestTestHelper.java,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857
8,15,test/unit/org/apache/cassandra/db/compaction/LegacyLeveledManifestTest.java,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857
8,16,test/unit/org/apache/cassandra/db/marshal/TypeCompareTest.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,17,test/unit/org/apache/cassandra/db/marshal/TimeUUIDTypeTest.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,18,test/unit/org/apache/cassandra/db/marshal/ReversedTypeTest.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,19,test/unit/org/apache/cassandra/db/marshal/IntegerTypeTest.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,20,test/unit/org/apache/cassandra/db/marshal/DecimalTypeTest.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,21,test/unit/org/apache/cassandra/db/marshal/BytesTypeTest.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,22,test/unit/org/apache/cassandra/utils/UUIDTests.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,23,test/long/org/apache/cassandra/utils/LongBitSetTest.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,24,src/java/org/apache/cassandra/cql3/functions/FunctionCall.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,25,test/unit/org/apache/cassandra/gms/ArrivalWindowTest.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,26,test/unit/org/apache/cassandra/utils/FBUtilitiesTest.java,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857
8,26,test/unit/org/apache/cassandra/utils/ByteBufferUtilTest.java,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857
8,27,src/java/org/apache/cassandra/cql3/TypeCast.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,28,test/unit/org/apache/cassandra/streaming/SessionInfoTest.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,29,test/unit/org/apache/cassandra/db/DirectoriesTest.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,30,test/unit/org/apache/cassandra/serializers/ClientUtilsTest.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,31,test/unit/org/apache/cassandra/cql/jdbc/JdbcDecimalTest.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,32,test/unit/org/apache/cassandra/config/KSMetaDataTest.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,33,test/unit/org/apache/cassandra/config/ColumnDefinitionTest.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,34,test/unit/org/apache/cassandra/concurrent/DebuggableThreadPoolExecutorTest.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,35,test/unit/org/apache/cassandra/cache/ObjectSizeTest.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,36,src/java/org/apache/cassandra/cql3/statements/UseStatement.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,37,src/java/org/apache/cassandra/cql3/statements/TruncateStatement.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,38,test/unit/org/apache/cassandra/io/sstable/IndexSummaryTest.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,39,test/unit/org/apache/cassandra/io/sstable/IndexHelperTest.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,40,src/java/org/apache/cassandra/tools/SSTableLevelResetter.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,41,src/java/org/apache/cassandra/db/columniterator/SimpleAbstractColumnIterator.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,42,src/java/org/apache/cassandra/tools/GetVersion.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,43,examples/triggers/src/org/apache/cassandra/triggers/InvertedIndex.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,44,src/java/org/apache/cassandra/cql3/statements/DeleteStatement.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,45,test/unit/org/apache/cassandra/db/marshal/UUIDTypeTest.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,46,test/long/org/apache/cassandra/db/LongKeyspaceTest.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,47,test/unit/org/apache/cassandra/db/RecoveryManagerTest.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,48,test/unit/org/apache/cassandra/service/RowResolverTest.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,49,test/unit/org/apache/cassandra/db/MultitableTest.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,50,test/unit/org/apache/cassandra/db/RecoveryManager3Test.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,51,test/unit/org/apache/cassandra/db/compaction/CompactionsPurgeTest.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,52,src/java/org/apache/cassandra/cql3/statements/AlterTableStatement.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,53,test/unit/org/apache/cassandra/service/InitClientTest.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,54,test/unit/org/apache/cassandra/db/marshal/TypeParserTest.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,55,src/java/org/apache/cassandra/auth/PasswordAuthenticator.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,56,src/java/org/apache/cassandra/auth/LegacyAuthorizer.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,57,src/java/org/apache/cassandra/auth/LegacyAuthenticator.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,58,src/java/org/apache/cassandra/cql3/statements/DropTriggerStatement.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,59,src/java/org/apache/cassandra/cql3/statements/DropTableStatement.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,60,src/java/org/apache/cassandra/cql3/statements/DropKeyspaceStatement.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,61,src/java/org/apache/cassandra/cql3/statements/DropIndexStatement.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,62,src/java/org/apache/cassandra/cql3/statements/CreateTriggerStatement.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,63,test/unit/org/apache/cassandra/db/SecondaryIndexColumnSizeTest.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,64,src/java/org/apache/cassandra/cql3/statements/CreateIndexStatement.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,65,examples/client_only/src/ClientOnlyExample.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,66,src/java/org/apache/cassandra/io/util/JEMallocAllocator.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,67,test/unit/org/apache/cassandra/locator/ReplicationStrategyEndpointCacheTest.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,68,test/unit/org/apache/cassandra/gms/GossipDigestTest.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,69,test/unit/org/apache/cassandra/utils/MerkleTreeTest.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,70,test/unit/org/apache/cassandra/db/marshal/RoundTripTest.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,71,test/unit/org/apache/cassandra/utils/HexTest.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,72,test/unit/org/apache/cassandra/service/MoveTest.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,73,test/unit/org/apache/cassandra/service/LeaveAndBootstrapTest.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,74,test/unit/org/apache/cassandra/dht/RandomPartitionerTest.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,75,test/unit/org/apache/cassandra/utils/MergeIteratorTest.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,76,test/unit/org/apache/cassandra/dht/OrderPreservingPartitionerTest.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,77,src/java/org/apache/cassandra/io/compress/DeflateCompressor.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,78,test/unit/org/apache/cassandra/utils/StreamingHistogramTest.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,79,src/java/org/apache/cassandra/hadoop/pig/CqlStorage.java,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
