5,49,test/unit/org/apache/cassandra/config/DatabaseDescriptorTest.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,50,test/unit/org/apache/cassandra/dht/BootStrapperTest.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,51,test/unit/org/apache/cassandra/service/StorageServiceServerTest.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,52,test/unit/org/apache/cassandra/io/CompactSerializerTest.java,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003891,0.003891,0.003891,0.003891,0.003891,0.003891
5,52,test/unit/org/apache/cassandra/service/CassandraServerTest.java,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003891,0.003891,0.003891,0.003891,0.003891,0.003891
5,53,test/unit/org/apache/cassandra/db/CommitLogTest.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,54,test/unit/org/apache/cassandra/io/LazilyCompactedRowTest.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,55,test/distributed/org/apache/cassandra/MovementTest.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,56,test/unit/org/apache/cassandra/db/ColumnFamilyTest.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,57,test/unit/org/apache/cassandra/db/SerializationsTest.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,58,test/unit/org/apache/cassandra/db/migration/SerializationsTest.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,59,test/unit/org/apache/cassandra/locator/DynamicEndpointSnitchTest.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,60,contrib/client_only/src/ClientOnlyExample.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,61,contrib/pig/src/java/org/apache/cassandra/hadoop/pig/CassandraStorage.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,62,test/unit/org/apache/cassandra/db/RemoveColumnFamilyWithFlush1Test.java,0.009524,0.009524,0.009524,0.009524,0.009524,0.009524,0.009728,0.009728,0.009728,0.009728,0.009728,0.009728
5,62,test/unit/org/apache/cassandra/db/RemoveSubColumnTest.java,0.009524,0.009524,0.009524,0.009524,0.009524,0.009524,0.009728,0.009728,0.009728,0.009728,0.009728,0.009728
5,62,test/unit/org/apache/cassandra/db/RemoveColumnTest.java,0.009524,0.009524,0.009524,0.009524,0.009524,0.009524,0.009728,0.009728,0.009728,0.009728,0.009728,0.009728
5,62,test/unit/org/apache/cassandra/db/RemoveColumnFamilyWithFlush2Test.java,0.009524,0.009524,0.009524,0.009524,0.009524,0.009524,0.009728,0.009728,0.009728,0.009728,0.009728,0.009728
5,62,test/unit/org/apache/cassandra/db/RemoveColumnFamilyTest.java,0.009524,0.009524,0.009524,0.009524,0.009524,0.009524,0.009728,0.009728,0.009728,0.009728,0.009728,0.009728
5,63,test/unit/org/apache/cassandra/service/StorageProxyTest.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,64,test/unit/org/apache/cassandra/db/RowIterationTest.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,65,test/unit/org/apache/cassandra/db/RowCacheTest.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,66,test/unit/org/apache/cassandra/db/RemoveSuperColumnTest.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,67,test/unit/org/apache/cassandra/locator/TokenMetadataTest.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,68,test/unit/org/apache/cassandra/db/RecoveryManagerTruncateTest.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,69,test/unit/org/apache/cassandra/db/RecoveryManagerTest.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,70,test/unit/org/apache/cassandra/db/RecoveryManager2Test.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,71,test/unit/org/apache/cassandra/db/OneCompactionTest.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,72,test/unit/org/apache/cassandra/db/NameSortTest.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,73,test/unit/org/apache/cassandra/db/MultitableTest.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,74,test/unit/org/apache/cassandra/db/CompactionsPurgeTest.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,75,test/unit/org/apache/cassandra/db/CleanupTest.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,76,test/unit/org/apache/cassandra/db/CompactionsTest.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,77,test/unit/org/apache/cassandra/auth/SimpleAuthorityTest.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,78,test/unit/org/apache/cassandra/service/AntiEntropyServiceTest.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,79,test/unit/org/apache/cassandra/db/ScrubTest.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,80,test/unit/org/apache/cassandra/db/RecoveryManager3Test.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,81,test/unit/org/apache/cassandra/io/sstable/SSTableTest.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,82,test/unit/org/apache/cassandra/tools/SSTableImportTest.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,83,test/unit/org/apache/cassandra/io/sstable/SSTableReaderTest.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,84,test/unit/org/apache/cassandra/db/KeyCacheTest.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,85,test/unit/org/apache/cassandra/io/sstable/SSTableWriterTest.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,86,test/unit/org/apache/cassandra/db/SuperColumnTest.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,87,test/unit/org/apache/cassandra/locator/ReplicationStrategyEndpointCacheTest.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,88,test/unit/org/apache/cassandra/hadoop/ColumnFamilyInputFormatTest.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,89,test/unit/org/apache/cassandra/service/RowResolverTest.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,90,test/unit/org/apache/cassandra/io/sstable/IndexHelperTest.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,91,test/unit/org/apache/cassandra/db/marshal/IntegerTypeTest.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,92,test/unit/org/apache/cassandra/streaming/StreamingTransferTest.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,93,test/long/org/apache/cassandra/db/LongCompactionSpeedTest.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,94,test/unit/org/apache/cassandra/dht/RandomPartitionerTest.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,95,test/unit/org/apache/cassandra/dht/OrderPreservingPartitionerTest.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,96,test/unit/org/apache/cassandra/dht/ByteOrderedPartitionerTest.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,97,test/unit/org/apache/cassandra/db/TimeSortTest.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,98,test/unit/org/apache/cassandra/service/MoveTest.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,99,test/unit/org/apache/cassandra/service/ConsistencyLevelTest.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,100,test/distributed/org/apache/cassandra/MutationTest.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,101,test/unit/org/apache/cassandra/client/TestRingCache.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,102,test/unit/org/apache/cassandra/service/EmbeddedCassandraServiceTest.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,103,test/unit/org/apache/cassandra/db/RowTest.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,104,src/java/org/apache/cassandra/tools/ClusterCmd.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,105,src/java/org/apache/cassandra/tools/SchemaTool.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,106,test/unit/org/apache/cassandra/db/marshal/TypeCompareTest.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,107,test/unit/org/apache/cassandra/db/ColumnFamilyStoreTest.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,108,test/long/org/apache/cassandra/db/LongTableTest.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,109,src/java/org/apache/cassandra/tools/NodeCmd.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
6,0,src/java/org/apache/cassandra/net/HeaderTypes.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6,1,src/java/org/apache/cassandra/gms/PureRandom.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6,2,src/java/org/apache/cassandra/gms/IFailureNotification.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6,3,src/java/org/apache/cassandra/utils/DestructivePQIterator.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6,4,interface/thrift/gen-java/org/apache/cassandra/thrift/RowPredicate.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6,5,src/java/org/apache/cassandra/utils/CloseableIterator.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6,6,src/java/org/apache/cassandra/concurrent/Context.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6,7,src/java/org/apache/cassandra/net/ProtocolHeader.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6,8,src/java/org/apache/cassandra/config/ReplicationStrategy.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6,9,interface/thrift/gen-java/org/apache/cassandra/thrift/KeyCount.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6,10,src/java/org/apache/cassandra/concurrent/AIOExecutorService.java,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,525.000000,0.451067,1.000000,0.584904,0.398940,0.561248,0.455477,0.399798,1.000000,0.576020,0.376841,0.528055,0.436820
