7,7,src/java/org/apache/cassandra/db/marshal/UUIDType.java,0.003322,0.003322,0.003322,0.003322,0.003322,0.003322,0.003390,0.003390,0.003390,0.003390,0.003390,0.003390
7,7,test/unit/org/apache/cassandra/db/marshal/UUIDTypeTest.java,0.003322,0.003322,0.003322,0.003322,0.003322,0.003322,0.003390,0.003390,0.003390,0.003390,0.003390,0.003390
7,8,test/unit/org/apache/cassandra/db/DefsTest.java,0.004983,0.004983,0.004983,0.004983,0.004983,0.004983,0.005085,0.005085,0.005085,0.005085,0.005085,0.005085
7,8,src/java/org/apache/cassandra/db/migration/RenameKeyspace.java,0.004983,0.004983,0.004983,0.004983,0.004983,0.004983,0.005085,0.005085,0.005085,0.005085,0.005085,0.005085
7,8,src/java/org/apache/cassandra/db/migration/RenameColumnFamily.java,0.004983,0.004983,0.004983,0.004983,0.004983,0.004983,0.005085,0.005085,0.005085,0.005085,0.005085,0.005085
7,9,src/java/org/apache/cassandra/cli/CliCompleter.java,0.016611,0.016611,0.011611,0.011611,0.016611,0.011611,0.011847,0.016949,0.011847,0.011847,0.016949,0.011847
7,9,src/java/org/apache/cassandra/cli/CliCompiler.java,0.016611,0.016611,0.011611,0.011611,0.016611,0.011611,0.011847,0.016949,0.011847,0.011847,0.016949,0.011847
7,9,src/java/org/apache/cassandra/cli/CliCommandHelp.java,0.016611,0.016611,0.011611,0.011611,0.016611,0.011611,0.011847,0.016949,0.011847,0.011847,0.016949,0.011847
7,9,src/java/org/apache/cassandra/cli/CliClient.java,0.016611,0.016611,0.011611,0.011611,0.016611,0.011611,0.011847,0.016949,0.011847,0.011847,0.016949,0.011847
7,9,test/unit/org/apache/cassandra/cli/CliTest.java,0.016611,0.016611,0.011611,0.011611,0.016611,0.011611,0.011847,0.016949,0.011847,0.011847,0.016949,0.011847
7,9,src/java/org/apache/cassandra/cli/CliUtils.java,0.016611,0.016611,0.011611,0.011611,0.016611,0.011611,0.011847,0.016949,0.011847,0.011847,0.016949,0.011847
7,9,src/java/org/apache/cassandra/cli/CliUserHelp.java,0.016611,0.016611,0.011611,0.011611,0.016611,0.011611,0.011847,0.016949,0.011847,0.011847,0.016949,0.011847
7,9,src/java/org/apache/cassandra/cli/CliSessionState.java,0.016611,0.016611,0.011611,0.011611,0.016611,0.011611,0.011847,0.016949,0.011847,0.011847,0.016949,0.011847
7,9,src/java/org/apache/cassandra/cli/CliOptions.java,0.016611,0.016611,0.011611,0.011611,0.016611,0.011611,0.011847,0.016949,0.011847,0.011847,0.016949,0.011847
7,9,src/java/org/apache/cassandra/cli/CliMain.java,0.016611,0.016611,0.011611,0.011611,0.016611,0.011611,0.011847,0.016949,0.011847,0.011847,0.016949,0.011847
7,10,test/unit/org/apache/cassandra/auth/SimpleAuthorityTest.java,0.003322,0.003322,0.003322,0.003322,0.003322,0.003322,0.003390,0.003390,0.003390,0.003390,0.003390,0.003390
7,10,src/java/org/apache/cassandra/auth/SimpleAuthority.java,0.003322,0.003322,0.003322,0.003322,0.003322,0.003322,0.003390,0.003390,0.003390,0.003390,0.003390,0.003390
7,11,examples/hadoop_word_count/src/WordCountSetup.java,0.003322,0.003322,0.003322,0.003322,0.003322,0.003322,0.003390,0.003390,0.003390,0.003390,0.003390,0.003390
7,11,examples/hadoop_word_count/src/WordCount.java,0.003322,0.003322,0.003322,0.003322,0.003322,0.003322,0.003390,0.003390,0.003390,0.003390,0.003390,0.003390
7,12,contrib/javautils/src/test/java/org/apache/cassandra/contrib/utils/service/CassandraServiceTest.java,0.003322,0.003322,0.003322,0.003322,0.003322,0.003322,0.003390,0.003390,0.003390,0.003390,0.003390,0.003390
7,12,contrib/javautils/src/main/java/org/apache/cassandra/contrib/utils/service/CassandraServiceDataCleaner.java,0.003322,0.003322,0.003322,0.003322,0.003322,0.003322,0.003390,0.003390,0.003390,0.003390,0.003390,0.003390
7,13,test/unit/org/apache/cassandra/db/ReadMessageTest.java,0.003322,0.003322,0.003322,0.003322,0.003322,0.003322,0.003390,0.003390,0.003390,0.003390,0.003390,0.003390
7,13,src/java/org/apache/cassandra/db/ColumnFamilyNotDefinedException.java,0.003322,0.003322,0.003322,0.003322,0.003322,0.003322,0.003390,0.003390,0.003390,0.003390,0.003390,0.003390
7,14,test/unit/org/apache/cassandra/service/InitClientTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,15,src/java/org/apache/cassandra/tools/GetVersion.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,16,src/java/org/apache/cassandra/db/marshal/BooleanType.java,0.003322,0.003322,0.003322,0.003322,0.003322,0.003322,0.003390,0.003390,0.003390,0.003390,0.003390,0.003390
7,16,src/java/org/apache/cassandra/db/marshal/DoubleType.java,0.003322,0.003322,0.003322,0.003322,0.003322,0.003322,0.003390,0.003390,0.003390,0.003390,0.003390,0.003390
7,17,test/unit/org/apache/cassandra/db/SystemTableTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,18,test/unit/org/apache/cassandra/locator/NetworkTopologyStrategyTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,19,test/unit/org/apache/cassandra/io/util/BufferedRandomAccessFileTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,20,src/java/org/apache/cassandra/db/marshal/DateType.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,21,test/unit/org/apache/cassandra/utils/UUIDTests.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,22,test/unit/org/apache/cassandra/utils/ByteBufferUtilTest.java,0.003322,0.003322,0.003322,0.003322,0.003322,0.003322,0.003390,0.003390,0.003390,0.003390,0.003390,0.003390
7,22,src/java/org/apache/cassandra/db/MemtableAllocator.java,0.003322,0.003322,0.003322,0.003322,0.003322,0.003322,0.003390,0.003390,0.003390,0.003390,0.003390,0.003390
7,23,test/unit/org/apache/cassandra/utils/FBUtilitiesTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,24,test/unit/org/apache/cassandra/gms/GossipDigestTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,25,test/unit/org/apache/cassandra/gms/ArrivalWindowTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,26,src/java/org/apache/cassandra/cache/ConcurrentLinkedHashCacheProvider.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,27,examples/bmt/CassandraBulkLoader.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,28,test/unit/org/apache/cassandra/db/marshal/TimeUUIDTypeTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,29,examples/client_only/src/ClientOnlyExample.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,30,src/java/org/apache/cassandra/tools/BulkLoader.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,31,test/unit/org/apache/cassandra/io/sstable/DescriptorTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,32,src/java/org/apache/cassandra/scheduler/RoundRobinScheduler.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,33,test/unit/org/apache/cassandra/utils/EstimatedHistogramTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,34,test/unit/org/apache/cassandra/concurrent/DebuggableThreadPoolExecutorTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,35,test/unit/org/apache/cassandra/utils/BoundedStatsDequeTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,36,src/java/org/apache/cassandra/locator/SimpleSeedProvider.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,37,src/java/org/apache/cassandra/tools/NodeCmd.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,38,test/unit/org/apache/cassandra/io/sstable/IndexHelperTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,39,test/unit/org/apache/cassandra/db/marshal/IntegerTypeTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,40,test/unit/org/apache/cassandra/config/ColumnDefinitionTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,41,test/unit/org/apache/cassandra/streaming/BootstrapTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,42,test/unit/org/apache/cassandra/dht/RangeTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,43,test/unit/org/apache/cassandra/db/context/CounterContextTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,44,test/unit/org/apache/cassandra/dht/BootStrapperTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,45,test/unit/org/apache/cassandra/service/StorageServiceServerTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,46,test/unit/org/apache/cassandra/service/StorageServiceClientTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,47,test/unit/org/apache/cassandra/io/sstable/LegacySSTableTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,48,test/unit/org/apache/cassandra/io/LazilyCompactedRowTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,49,test/unit/org/apache/cassandra/io/BloomFilterTrackerTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,50,test/unit/org/apache/cassandra/io/CompactSerializerTest.java,0.003322,0.003322,0.003322,0.003322,0.003322,0.003322,0.003390,0.003390,0.003390,0.003390,0.003390,0.003390
7,50,test/unit/org/apache/cassandra/service/CassandraServerTest.java,0.003322,0.003322,0.003322,0.003322,0.003322,0.003322,0.003390,0.003390,0.003390,0.003390,0.003390,0.003390
7,51,test/unit/org/apache/cassandra/gms/SerializationsTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,52,test/unit/org/apache/cassandra/utils/LegacyBloomFilterTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,53,test/long/org/apache/cassandra/utils/LongLegacyBloomFilterTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,54,test/long/org/apache/cassandra/utils/LongBloomFilterTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,55,test/unit/org/apache/cassandra/db/CommitLogTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,56,test/unit/org/apache/cassandra/streaming/SerializationsTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,57,test/distributed/org/apache/cassandra/CountersTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,58,test/unit/org/apache/cassandra/utils/SerializationsTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,59,test/unit/org/apache/cassandra/utils/BloomFilterTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,60,test/unit/org/apache/cassandra/db/marshal/TypeCompareTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,61,test/unit/org/apache/cassandra/db/CounterColumnTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,62,test/unit/org/apache/cassandra/db/ColumnFamilyTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,63,test/unit/org/apache/cassandra/config/DatabaseDescriptorTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,64,test/unit/org/apache/cassandra/db/SuperColumnTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,65,test/distributed/org/apache/cassandra/MovementTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,66,test/unit/org/apache/cassandra/db/compaction/OneCompactionTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,67,test/unit/org/apache/cassandra/db/compaction/CompactionsPurgeTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,68,test/unit/org/apache/cassandra/locator/TokenMetadataTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,69,test/unit/org/apache/cassandra/db/ScrubTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,70,test/unit/org/apache/cassandra/db/RowIterationTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,71,test/unit/org/apache/cassandra/db/RowCacheTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,72,test/unit/org/apache/cassandra/db/RemoveSuperColumnTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,73,test/unit/org/apache/cassandra/db/RemoveSubColumnTest.java,0.008306,0.008306,0.008306,0.008306,0.008306,0.008306,0.008475,0.008475,0.008475,0.008475,0.008475,0.008475
7,73,test/unit/org/apache/cassandra/db/RemoveColumnTest.java,0.008306,0.008306,0.008306,0.008306,0.008306,0.008306,0.008475,0.008475,0.008475,0.008475,0.008475,0.008475
7,73,test/unit/org/apache/cassandra/db/RemoveColumnFamilyWithFlush2Test.java,0.008306,0.008306,0.008306,0.008306,0.008306,0.008306,0.008475,0.008475,0.008475,0.008475,0.008475,0.008475
7,73,test/unit/org/apache/cassandra/db/RemoveColumnFamilyWithFlush1Test.java,0.008306,0.008306,0.008306,0.008306,0.008306,0.008306,0.008475,0.008475,0.008475,0.008475,0.008475,0.008475
7,73,test/unit/org/apache/cassandra/db/RemoveColumnFamilyTest.java,0.008306,0.008306,0.008306,0.008306,0.008306,0.008306,0.008475,0.008475,0.008475,0.008475,0.008475,0.008475
7,74,test/unit/org/apache/cassandra/db/RecoveryManagerTruncateTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,75,test/unit/org/apache/cassandra/db/RecoveryManagerTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,76,test/unit/org/apache/cassandra/db/RecoveryManager3Test.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,77,test/unit/org/apache/cassandra/db/RecoveryManager2Test.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,78,test/unit/org/apache/cassandra/db/NameSortTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,79,test/unit/org/apache/cassandra/db/MultitableTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,80,test/unit/org/apache/cassandra/db/CleanupTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,81,test/unit/org/apache/cassandra/service/StorageProxyTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,82,test/unit/org/apache/cassandra/db/SerializationsTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,83,test/unit/org/apache/cassandra/db/migration/SerializationsTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,84,test/unit/org/apache/cassandra/utils/MerkleTreeTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,85,test/unit/org/apache/cassandra/io/sstable/SSTableReaderTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,86,test/unit/org/apache/cassandra/db/compaction/CompactionsTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,87,test/unit/org/apache/cassandra/db/KeyCacheTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,88,test/unit/org/apache/cassandra/service/SerializationsTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,89,test/unit/org/apache/cassandra/db/RowTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,90,test/unit/org/apache/cassandra/db/marshal/TypeValidationTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,91,test/unit/org/apache/cassandra/db/marshal/DynamicCompositeTypeTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,92,test/unit/org/apache/cassandra/locator/DynamicEndpointSnitchTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,93,test/unit/org/apache/cassandra/db/marshal/TypeParserTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,94,test/unit/org/apache/cassandra/db/TimeSortTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,95,test/unit/org/apache/cassandra/thrift/ThriftValidationTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,96,test/unit/org/apache/cassandra/io/sstable/SSTableWriterTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,97,test/unit/org/apache/cassandra/io/sstable/SSTableTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,98,test/unit/org/apache/cassandra/tools/SSTableImportTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,99,src/java/org/apache/cassandra/cache/SerializingCacheProvider.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,100,test/unit/org/apache/cassandra/hadoop/ColumnFamilyInputFormatTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,101,test/unit/org/apache/cassandra/db/marshal/CompositeTypeTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,102,test/unit/org/apache/cassandra/client/TestRingCache.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,103,test/unit/org/apache/cassandra/service/AntiEntropyServiceStandardTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,104,test/unit/org/apache/cassandra/service/AntiEntropyServiceCounterTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,105,test/unit/org/apache/cassandra/streaming/StreamingTransferTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,106,test/long/org/apache/cassandra/db/compaction/LongCompactionSpeedTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,107,test/unit/org/apache/cassandra/EmbeddedServer.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,108,test/long/org/apache/cassandra/db/MeteredFlusherTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,109,test/unit/org/apache/cassandra/service/RowResolverTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,110,test/unit/org/apache/cassandra/service/EmbeddedCassandraServiceTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,111,test/unit/org/apache/cassandra/io/sstable/SSTableWriterCommutativeTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,112,test/unit/org/apache/cassandra/cache/CacheProviderTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,113,test/unit/org/apache/cassandra/dht/OrderPreservingPartitionerTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,114,test/unit/org/apache/cassandra/dht/ByteOrderedPartitionerTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,115,test/unit/org/apache/cassandra/db/marshal/RoundTripTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,116,test/unit/org/apache/cassandra/locator/ReplicationStrategyEndpointCacheTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,117,test/unit/org/apache/cassandra/db/ColumnFamilyStoreTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,118,test/long/org/apache/cassandra/db/LongTableTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,119,test/unit/org/apache/cassandra/service/ConsistencyLevelTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,120,test/distributed/org/apache/cassandra/MutationTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,121,test/unit/org/apache/cassandra/dht/RandomPartitionerTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,122,test/unit/org/apache/cassandra/service/MoveTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,123,test/unit/org/apache/cassandra/service/LeaveAndBootstrapTest.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
7,124,contrib/pig/src/java/org/apache/cassandra/hadoop/pig/CassandraStorage.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.001695,0.001695,0.001695,0.001695,0.001695,0.001695
8,0,src/java/org/apache/cassandra/gms/PureRandom.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,1,src/java/org/apache/cassandra/gms/IFailureNotification.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,2,interface/thrift/gen-java/org/apache/cassandra/thrift/KeyCount.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,3,src/java/org/apache/cassandra/utils/XMLUtils.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,4,src/java/org/apache/cassandra/concurrent/Context.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,5,src/java/org/apache/cassandra/concurrent/AIOExecutorService.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,6,src/java/org/apache/cassandra/utils/SkipNullRepresenter.java,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
