12,96,lang/java/ipc/src/test/java/org/apache/avro/TestDataFileSpecific.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,97,lang/java/mapred/src/test/java/org/apache/avro/hadoop/io/TestAvroDatumConverterFactory.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,98,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestNettyServerWithCallbacks.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,99,lang/java/compiler/src/test/java/org/apache/avro/compiler/TestSpecificCompiler.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,100,lang/java/mapred/src/test/java/org/apache/avro/hadoop/util/TestAvroCharSequenceComparator.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,101,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestRpcPluginOrdering.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,102,lang/java/avro/src/test/java/org/apache/avro/TestDataFileDeflate.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,103,doc/examples/java-example/src/main/java/example/SpecificMain.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,104,lang/java/trevni/avro/src/test/java/org/apache/trevni/avro/TestShredder.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,105,lang/java/avro/src/test/java/org/apache/avro/reflect/TestByteBuffer.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,106,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestTracingUtil.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,107,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestTraceConfigurations.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,108,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestStaticServlet.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,109,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestWeather.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,110,lang/java/ipc/src/test/java/org/apache/avro/ipc/stats/TestHistogram.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,111,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestEndToEndTracing.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,112,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroSequenceFileOutputFormat.java,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
12,112,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroSequenceFileInputFormat.java,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
12,113,lang/java/avro/src/test/java/org/apache/avro/TestDataFileMeta.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,114,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolGenericMeta.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,115,lang/java/avro/src/test/java/org/apache/avro/io/TestBlockingIO2.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,116,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestSequenceFileReader.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,117,lang/java/trevni/avro/src/test/java/org/apache/trevni/avro/TestEvolvedSchema.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,118,lang/java/avro/src/test/java/org/apache/avro/GenerateBlockingData.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,119,lang/java/mapred/src/test/java/org/apache/avro/hadoop/io/TestAvroSequenceFile.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,120,lang/java/tools/src/test/java/org/apache/avro/tool/TestTextFileTools.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,121,lang/java/tools/src/test/java/org/apache/avro/tool/TestRpcReceiveAndSendTools.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,122,lang/java/avro/src/test/java/org/apache/avro/util/TestCaseFinder.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,123,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/TestAvroKeyRecordReader.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,124,lang/java/ipc/src/test/java/org/apache/avro/ipc/stats/StatsPluginOverhead.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,125,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/TestAvroKeyRecordWriter.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,126,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/TestKeyValueWordCount.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,127,lang/java/mapred/src/test/java/org/apache/avro/mapred/tether/TestWordCountTether.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,128,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestSpanAggregation.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,129,lang/java/tools/src/test/java/org/apache/avro/tool/TestRpcProtocolTool.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,130,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestNettyServerWithSSL.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,131,lang/java/avro/src/test/java/org/apache/avro/io/TestBlockingIO.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,132,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/TestAvroKeyOutputFormat.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,133,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolNetty.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,134,lang/java/avro/src/test/java/org/apache/avro/io/TestJsonDecoder.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,135,lang/java/tools/src/test/java/org/apache/avro/tool/TestRecodecTool.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,136,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestNettyTransceiverWhenServerStops.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,137,lang/java/mapred/src/test/java/org/apache/avro/hadoop/io/TestAvroSerialization.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,138,lang/java/avro/src/test/java/org/apache/avro/io/TestEncoders.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
13,0,lang/java/thrift/src/test/java/org/apache/avro/thrift/test/Foo.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,1,lang/java/thrift/src/test/java/org/apache/avro/thrift/test/Error.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,2,lang/java/archetypes/avro-service-archetype/src/main/resources/archetype-resources/src/test/java/integration/SimpleOrderServiceIntegrationTest.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,3,lang/java/archetypes/avro-service-archetype/src/main/resources/archetype-resources/src/main/java/transport/SimpleOrderServiceEndpoint.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,4,lang/java/archetypes/avro-service-archetype/src/main/resources/archetype-resources/src/main/java/transport/SimpleOrderServiceClient.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,5,lang/java/archetypes/avro-service-archetype/src/main/resources/archetype-resources/src/main/java/service/SimpleOrderService.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,6,lang/java/avro/src/test/java/NoPackage.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,461.000000,0.852818,1.000000,0.900113,0.799192,0.940513,0.862647,0.838214,1.000000,0.898573,0.793990,0.938375,0.859747
