13,73,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestAvroOutputFormat.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,74,lang/java/mapred/src/test/java/org/apache/avro/hadoop/file/TestHadoopCodecFactory.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,75,lang/java/ipc/src/test/java/org/apache/avro/DataFileInteropTest.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,76,doc/examples/mr-example/src/main/java/example/MapredColorCount.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,77,lang/java/mapred/src/test/java/org/apache/avro/hadoop/io/TestAvroKeyDeserializer.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,78,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestFileSpanStorage.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,79,lang/java/mapred/src/test/java/org/apache/avro/hadoop/io/TestAvroValueDeserializer.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,80,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/TestWordCount.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,81,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestNettyServerWithCompression.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,82,lang/java/tools/src/test/java/org/apache/avro/tool/TestIdlToSchemataTool.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,83,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/TestAvroKeyInputFormat.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,84,doc/examples/mr-example/src/main/java/example/AvroWordCount.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,85,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolReflectMeta.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,86,lang/java/avro/src/test/java/org/apache/avro/RandomData.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,87,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestSpanTraceFormation.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,88,doc/examples/java-example/src/main/java/example/GenericMain.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,89,lang/java/ipc/src/test/java/org/apache/avro/ipc/stats/TestStopwatch.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,90,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestNettyServerConcurrentExecution.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,91,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolHttp.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,92,lang/java/ipc/src/test/java/org/apache/avro/TestBulkData.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,93,lang/java/trevni/avro/src/test/java/org/apache/trevni/avro/TestMetadataFiltering.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,94,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestWordCount.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,95,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestGenericJob.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,96,lang/java/avro/src/test/java/org/apache/avro/file/TestSeekableByteArrayInput.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,97,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestLocalTransceiver.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,98,doc/examples/java-example/src/main/java/example/SpecificMain.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,99,lang/java/trevni/avro/src/test/java/org/apache/trevni/avro/TestCases.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,100,lang/java/tools/src/test/compiler/output/Position.java,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
13,100,lang/java/tools/src/test/compiler/output-string/avro/examples/baseball/Position.java,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
13,101,lang/java/avro/src/test/java/org/apache/avro/data/RecordBuilderBaseTest.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,102,lang/java/ipc/src/test/java/org/apache/avro/TestDataFileSpecific.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,103,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/TestAvroKeyValueRecordReader.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,104,lang/java/avro/src/test/java/org/apache/avro/TestDataFileDeflate.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,105,lang/java/mapred/src/test/java/org/apache/avro/hadoop/io/TestAvroDatumConverterFactory.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,106,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestSaslAnonymous.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,107,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolHttps.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,108,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/TestAvroKeyValueRecordWriter.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,109,lang/java/compiler/src/test/java/org/apache/avro/compiler/TestSpecificCompiler.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,110,lang/java/trevni/avro/src/test/java/org/apache/trevni/avro/TestShredder.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,111,lang/java/tools/src/test/java/org/apache/avro/tool/TestJsonToFromBinaryFragmentTools.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,112,lang/java/mapred/src/test/java/org/apache/avro/hadoop/util/TestAvroCharSequenceComparator.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,113,lang/java/avro/src/test/java/org/apache/avro/reflect/TestByteBuffer.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,114,lang/java/avro/src/test/java/org/apache/avro/TestDataFileMeta.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,115,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/TestAvroMultipleOutputsSyncable.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,116,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestTracingUtil.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,117,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestRpcPluginOrdering.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,118,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolSpecificMeta.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,119,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestTraceConfigurations.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,120,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestStaticServlet.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,121,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestWeather.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,122,lang/java/trevni/avro/src/test/java/org/apache/trevni/avro/TestEvolvedSchema.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,123,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestNettyServerWithCallbacks.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,124,lang/java/ipc/src/test/java/org/apache/avro/ipc/stats/TestHistogram.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,125,lang/java/tools/src/test/java/org/apache/avro/tool/TestCreateRandomFileTool.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,126,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroSequenceFileOutputFormat.java,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
13,126,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroSequenceFileInputFormat.java,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
13,127,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestSequenceFileReader.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,128,lang/java/ipc/src/test/java/org/apache/avro/specific/TestSpecificDatumReader.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,129,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/TestAvroMultipleOutputs.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,130,lang/java/avro/src/test/java/org/apache/avro/io/TestBlockingIO2.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,131,lang/java/mapred/src/test/java/org/apache/avro/hadoop/io/TestAvroSequenceFile.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,132,lang/java/avro/src/test/java/org/apache/avro/io/TestBlockingIO.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,133,lang/java/tools/src/test/java/org/apache/avro/tool/TestTextFileTools.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,134,lang/java/tools/src/test/java/org/apache/avro/tool/TestRpcReceiveAndSendTools.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,135,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/TestAvroKeyRecordReader.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,136,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolGenericMeta.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,137,lang/java/avro/src/test/java/org/apache/avro/io/TestJsonDecoder.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,138,lang/java/avro/src/test/java/org/apache/avro/io/TestEncoders.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,139,lang/java/avro/src/test/java/org/apache/avro/util/TestCaseFinder.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,140,lang/java/avro/src/test/java/org/apache/avro/GenerateBlockingData.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,141,lang/java/mapred/src/test/java/org/apache/avro/mapred/tether/TestWordCountTether.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,142,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/TestKeyValueWordCount.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,143,lang/java/tools/src/test/java/org/apache/avro/tool/TestRpcProtocolTool.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,144,lang/java/ipc/src/test/java/org/apache/avro/ipc/stats/StatsPluginOverhead.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,145,lang/java/tools/src/test/java/org/apache/avro/tool/TestRecodecTool.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,146,lang/java/avro/src/test/java/org/apache/avro/TestSchema.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,147,doc/examples/mr-example/src/main/java/example/MapReduceColorCount.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,148,lang/java/mapred/src/test/java/org/apache/avro/hadoop/io/TestAvroSerialization.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,149,lang/java/ipc/src/test/java/org/apache/avro/TestCompare.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,150,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/TestAvroKeyOutputFormat.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,151,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestNettyServerWithSSL.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,152,lang/java/avro/src/test/java/org/apache/avro/generic/TestGenericRecordBuilder.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
14,0,lang/java/archetypes/avro-service-archetype/src/main/resources/archetype-resources/src/test/java/integration/SimpleOrderServiceIntegrationTest.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14,1,lang/java/archetypes/avro-service-archetype/src/main/resources/archetype-resources/src/main/java/transport/SimpleOrderServiceEndpoint.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14,2,lang/java/archetypes/avro-service-archetype/src/main/resources/archetype-resources/src/main/java/transport/SimpleOrderServiceClient.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14,3,lang/java/archetypes/avro-service-archetype/src/main/resources/archetype-resources/src/main/java/service/SimpleOrderService.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14,4,lang/java/thrift/src/test/java/org/apache/avro/thrift/test/Foo.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14,5,lang/java/thrift/src/test/java/org/apache/avro/thrift/test/Error.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14,6,lang/java/avro/src/test/java/NoPackage.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,500.000000,0.848058,1.000000,0.896748,0.794770,0.938067,0.859240,0.835666,1.000000,0.895282,0.789890,0.936013,0.856520
