7,52,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestGenericJob.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,53,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestEndToEndTracing.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,54,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestWeather.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,55,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestSequenceFileReader.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,56,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestTracingUtil.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,57,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestSaslDigestMd5.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,58,lang/java/avro/src/test/java/org/apache/avro/GenerateBlockingData.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,59,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestTraceConfigurations.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,60,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestStaticServlet.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,61,lang/java/avro/src/test/java/org/apache/avro/TestDataFileConcat.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,62,lang/java/avro/src/test/java/org/apache/avro/TestDataFile.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,63,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolHttp.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,64,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolReflectMeta.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,65,lang/java/ipc/src/test/java/org/apache/avro/ipc/stats/TestHistogram.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,66,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestAvroTextOutputFormat.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,67,lang/java/ipc/src/test/java/org/apache/avro/TestBulkData.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,68,lang/java/mapred/src/test/java/org/apache/avro/mapred/tether/TestWordCountTether.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,69,lang/java/avro/src/test/java/org/apache/avro/io/TestEncoders.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,70,lang/java/avro/src/test/java/org/apache/avro/io/TestBlockingIO.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,71,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolHttps.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,72,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolNetty.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,73,lang/java/avro/src/test/java/org/apache/avro/io/TestBinaryDecoder.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,74,lang/java/ipc/src/test/java/org/apache/avro/TestCompare.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,75,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestLocalTransceiver.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,76,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestFileSpanStorage.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,77,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestRpcPluginOrdering.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,78,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestSpanTraceFormation.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,79,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestNettyServerWithCallbacks.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,80,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestNettyServerConcurrentExecution.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,81,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestSaslAnonymous.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
8,0,lang/java/avro/src/test/java/NoPackage.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,1,lang/java/thrift/src/test/java/org/apache/avro/thrift/test/Foo.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,2,lang/java/thrift/src/test/java/org/apache/avro/thrift/test/Error.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,3,lang/java/ipc/src/test/java/org/apache/avro/AvroTestUtil.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,4,lang/java/archetypes/avro-service-archetype/src/main/resources/archetype-resources/src/test/java/integration/SimpleOrderServiceIntegrationTest.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,5,lang/java/archetypes/avro-service-archetype/src/main/resources/archetype-resources/src/main/java/transport/SimpleOrderServiceEndpoint.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,6,lang/java/archetypes/avro-service-archetype/src/main/resources/archetype-resources/src/main/java/transport/SimpleOrderServiceClient.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,7,lang/java/archetypes/avro-service-archetype/src/main/resources/archetype-resources/src/main/java/service/SimpleOrderService.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,315.000000,0.770409,1.000000,0.821462,0.707183,0.867261,0.759485,0.752072,1.000000,0.816809,0.695242,0.858961,0.750890
