7,53,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestSpanAggregation.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,54,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestWordCount.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,55,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestGenericJob.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,56,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestWeather.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,57,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestSequenceFileReader.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,58,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestTracingUtil.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,59,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestSaslDigestMd5.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,60,lang/java/avro/src/test/java/org/apache/avro/GenerateBlockingData.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,61,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestTraceConfigurations.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,62,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestStaticServlet.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,63,lang/java/avro/src/test/java/org/apache/avro/TestDataFileConcat.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,64,lang/java/avro/src/test/java/org/apache/avro/TestDataFile.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,65,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolHttp.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,66,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolReflectMeta.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,67,lang/java/ipc/src/test/java/org/apache/avro/ipc/stats/TestHistogram.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,68,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestAvroTextOutputFormat.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,69,lang/java/ipc/src/test/java/org/apache/avro/TestBulkData.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,70,lang/java/mapred/src/test/java/org/apache/avro/mapred/tether/TestWordCountTether.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,71,lang/java/avro/src/test/java/org/apache/avro/io/TestEncoders.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,72,lang/java/avro/src/test/java/org/apache/avro/io/TestBlockingIO.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,73,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolHttps.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,74,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolNetty.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,75,lang/java/avro/src/test/java/org/apache/avro/io/TestBinaryDecoder.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,76,lang/java/ipc/src/test/java/org/apache/avro/TestCompare.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,77,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestLocalTransceiver.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,78,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestRpcPluginOrdering.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,79,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestFileSpanStorage.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,80,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestSpanTraceFormation.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,81,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestSaslAnonymous.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
8,0,lang/java/avro/src/test/java/NoPackage.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,1,lang/java/thrift/src/test/java/org/apache/avro/thrift/test/Foo.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,2,lang/java/thrift/src/test/java/org/apache/avro/thrift/test/Error.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,3,lang/java/ipc/src/test/java/org/apache/avro/AvroTestUtil.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,4,lang/java/archetypes/avro-service-archetype/src/main/resources/archetype-resources/src/test/java/integration/SimpleOrderServiceIntegrationTest.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,5,lang/java/archetypes/avro-service-archetype/src/main/resources/archetype-resources/src/main/java/transport/SimpleOrderServiceEndpoint.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,6,lang/java/archetypes/avro-service-archetype/src/main/resources/archetype-resources/src/main/java/transport/SimpleOrderServiceClient.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,7,lang/java/archetypes/avro-service-archetype/src/main/resources/archetype-resources/src/main/java/service/SimpleOrderService.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,314.000000,0.769800,1.000000,0.820893,0.706359,0.867291,0.758984,0.751362,1.000000,0.816211,0.694346,0.858963,0.750350
