12,113,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/TestAvroKeyValueRecordReader.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,114,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/TestWordCount.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,115,lang/java/tools/src/test/java/org/apache/avro/tool/TestTextFileTools.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,116,lang/java/mapred/src/test/java/org/apache/avro/hadoop/io/TestAvroSerializer.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,117,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolHttp.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,118,lang/java/mapred/src/test/java/org/apache/avro/hadoop/util/TestAvroCharSequenceComparator.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,119,lang/java/avro/src/test/java/org/apache/avro/file/TestSeekableByteArrayInput.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,120,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestTracingUtil.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,121,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestRpcPluginOrdering.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
13,0,lang/java/avro/src/test/java/NoPackage.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,1,lang/java/thrift/src/test/java/org/apache/avro/thrift/test/Foo.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,2,lang/java/thrift/src/test/java/org/apache/avro/thrift/test/Error.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,3,lang/java/archetypes/avro-service-archetype/src/main/resources/archetype-resources/src/test/java/integration/SimpleOrderServiceIntegrationTest.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,4,lang/java/archetypes/avro-service-archetype/src/main/resources/archetype-resources/src/main/java/transport/SimpleOrderServiceEndpoint.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,5,lang/java/archetypes/avro-service-archetype/src/main/resources/archetype-resources/src/main/java/transport/SimpleOrderServiceClient.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,6,lang/java/archetypes/avro-service-archetype/src/main/resources/archetype-resources/src/main/java/service/SimpleOrderService.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,428.000000,0.840894,1.000000,0.878093,0.774706,0.932338,0.836997,0.824574,1.000000,0.876066,0.768565,0.929667,0.833334
