12,185,core/src/test/java/org/apache/mahout/cf/taste/impl/model/GenericItemPreferenceArrayTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,186,core/src/test/java/org/apache/mahout/cf/taste/impl/model/GenericUserPreferenceArrayTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,187,math/src/test/java/org/apache/mahout/math/random/NormalTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,188,core/src/test/java/org/apache/mahout/vectorizer/collocations/llr/LLRReducerTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,189,math/src/test/java/org/apache/mahout/math/TestSparseColumnMatrix.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,190,core/src/test/java/org/apache/mahout/math/hadoop/decomposer/TestDistributedLanczosSolverCLI.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,191,math/src/test/java/org/apache/mahout/math/ssvd/SequentialBigSvdTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,192,math/src/test/java/org/apache/mahout/math/TestDenseVector.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,193,core/src/test/java/org/apache/mahout/vectorizer/collocations/llr/GramTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,194,examples/src/main/java/org/apache/mahout/classifier/sgd/TrainASFEmail.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,195,math/src/test/java/org/apache/mahout/math/TestDenseMatrix.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,196,math/src/test/java/org/apache/mahout/math/MurmurHash3Test.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,197,math/src/test/java/org/apache/mahout/math/CholeskyDecompositionTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,198,math/src/test/java/org/apache/mahout/math/TestRandomAccessSparseVector.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,199,core/src/test/java/org/apache/mahout/classifier/df/split/RegressionSplitTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,200,math/src/test/java/org/apache/mahout/math/TestSequentialAccessSparseVector.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,201,math/src/test/java/org/apache/mahout/math/jet/stat/ProbabilityTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,202,integration/src/main/java/org/apache/mahout/text/TextParagraphSplittingJob.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,203,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/FPGrowthDriver.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,204,core/src/main/java/org/apache/mahout/cf/taste/hadoop/als/DatasetSplitter.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,205,core/src/test/java/org/apache/mahout/classifier/df/split/OptIgSplitTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,206,math/src/test/java/org/apache/mahout/math/TestSparseRowMatrix.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,207,core/src/test/java/org/apache/mahout/classifier/sequencelearning/hmm/HMMModelTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,208,core/src/test/java/org/apache/mahout/math/VarintTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,209,core/src/test/java/org/apache/mahout/cf/taste/impl/neighborhood/NearestNNeighborhoodTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,210,math/src/test/java/org/apache/mahout/math/jet/random/NormalTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,211,core/src/test/java/org/apache/mahout/math/stats/entropy/InformationGainTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,212,math/src/test/java/org/apache/mahout/math/random/ChineseRestaurantTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,213,core/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/ABtJob.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,214,core/src/test/java/org/apache/mahout/common/lucene/AnalyzerUtilsTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,215,examples/src/test/java/org/apache/mahout/classifier/sgd/ModelDissectorTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,216,math/src/test/java/org/apache/mahout/math/jet/random/ExponentialTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,217,core/src/test/java/org/apache/mahout/clustering/streaming/cluster/BallKMeansTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,218,math/src/test/java/org/apache/mahout/common/RandomUtilsTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,219,core/src/test/java/org/apache/mahout/classifier/sgd/AdaptiveLogisticRegressionTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,220,math/src/test/java/org/apache/mahout/math/PivotedMatrixTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,221,core/src/main/java/org/apache/mahout/classifier/sequencelearning/hmm/ViterbiEvaluator.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,222,core/src/test/java/org/apache/mahout/math/hadoop/solver/TestDistributedConjugateGradientSolverCLI.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,223,examples/src/main/java/org/apache/mahout/classifier/sgd/SimpleCsvExamples.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,224,core/src/main/java/org/apache/mahout/math/MultiLabelVectorWritable.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,225,core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/CachingItemSimilarity.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,226,core/src/test/java/org/apache/mahout/clustering/spectral/common/TestMatrixDiagonalizeJob.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,227,integration/src/main/java/org/apache/mahout/cf/taste/impl/model/hbase/HBaseDataModel.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,228,math/src/test/java/org/apache/mahout/math/OldQRDecompositionTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,229,core/src/test/java/org/apache/mahout/classifier/sequencelearning/hmm/HMMTrainerTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,230,core/src/test/java/org/apache/mahout/classifier/sequencelearning/hmm/HMMEvaluatorTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,231,core/src/test/java/org/apache/mahout/math/neighborhood/SearchSanityTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,232,core/src/main/java/org/apache/mahout/classifier/sequencelearning/hmm/BaumWelchTrainer.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,233,examples/src/main/java/org/apache/mahout/clustering/minhash/LastfmDataConverter.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,234,examples/src/main/java/org/apache/mahout/clustering/syntheticcontrol/dirichlet/Job.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,235,integration/src/main/java/org/apache/mahout/classifier/ConfusionMatrixDumper.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,236,core/src/test/java/org/apache/mahout/math/VectorWritableTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,237,core/src/test/java/org/apache/mahout/cf/taste/hadoop/item/RecommenderJobTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,238,core/src/test/java/org/apache/mahout/fpm/pfpgrowth/fpgrowth/FrequentPatternMaxHeapTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,239,core/src/test/java/org/apache/mahout/clustering/kmeans/TestRandomSeedGenerator.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,240,core/src/test/java/org/apache/mahout/cf/taste/impl/similarity/LogLikelihoodSimilarityTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,241,examples/src/main/java/org/apache/mahout/classifier/sequencelearning/hmm/PosTagger.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,242,core/src/test/java/org/apache/mahout/vectorizer/DocumentProcessorTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,243,core/src/test/java/org/apache/mahout/cf/taste/impl/common/SamplingLongPrimitiveIteratorTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,244,core/src/test/java/org/apache/mahout/cf/taste/impl/similarity/EuclideanDistanceSimilarityTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,245,core/src/test/java/org/apache/mahout/classifier/df/mapreduce/partial/Step1MapperTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,246,examples/src/main/java/org/apache/mahout/classifier/sgd/TrainNewsGroups.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,247,integration/src/main/java/org/apache/mahout/utils/regex/ChainTransformer.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,248,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/knn/NonNegativeQuadraticOptimizer.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,249,math/src/test/java/org/apache/mahout/math/TestSparseMatrix.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,250,core/src/test/java/org/apache/mahout/clustering/classify/ClusterClassificationDriverTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,251,core/src/test/java/org/apache/mahout/classifier/df/data/DescriptorUtilsTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,252,core/src/test/java/org/apache/mahout/classifier/naivebayes/NaiveBayesTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,253,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/slopeone/file/FileDiffStorage.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,254,core/src/test/java/org/apache/mahout/classifier/naivebayes/ComplementaryNaiveBayesClassifierTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,255,core/src/test/java/org/apache/mahout/classifier/naivebayes/StandardNaiveBayesClassifierTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,256,integration/src/test/java/org/apache/mahout/text/LuceneStorageConfigurationTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,257,core/src/test/java/org/apache/mahout/math/stats/OnlineAucTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,258,core/src/test/java/org/apache/mahout/cf/taste/impl/common/RunningAverageAndStdDevTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,259,math/src/test/java/org/apache/mahout/math/als/AlternatingLeastSquaresSolverTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,260,core/src/test/java/org/apache/mahout/clustering/fuzzykmeans/TestFuzzyKmeansClustering.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,261,examples/src/main/java/org/apache/mahout/clustering/display/DisplayMeanShift.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,262,core/src/test/java/org/apache/mahout/cf/taste/impl/recommender/TopItemsTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,263,core/src/test/java/org/apache/mahout/cf/taste/hadoop/TopItemsQueueTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,264,core/src/test/java/org/apache/mahout/cf/taste/common/CommonTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,265,integration/src/test/java/org/apache/mahout/text/SequenceFilesFromMailArchivesTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,266,integration/src/test/java/org/apache/mahout/clustering/TestClusterDumper.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,267,core/src/test/java/org/apache/mahout/common/iterator/TestSamplingIterator.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,268,core/src/test/java/org/apache/mahout/common/distance/TestMahalanobisDistanceMeasure.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,269,core/src/test/java/org/apache/mahout/classifier/sgd/ModelSerializerTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,270,core/src/main/java/org/apache/mahout/cf/taste/impl/eval/OrderBasedRecommenderEvaluator.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,271,examples/src/main/java/org/apache/mahout/clustering/syntheticcontrol/fuzzykmeans/Job.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,272,core/src/test/java/org/apache/mahout/classifier/df/split/DefaultIgSplitTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,273,core/src/test/java/org/apache/mahout/clustering/canopy/TestCanopyCreation.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,274,core/src/test/java/org/apache/mahout/cf/taste/impl/common/InvertedRunningAverageTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,275,core/src/test/java/org/apache/mahout/math/hadoop/stats/BasicStatsTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,276,integration/src/main/java/org/apache/mahout/cf/taste/web/RecommenderWrapper.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,277,core/src/test/java/org/apache/mahout/cf/taste/hadoop/similarity/item/ItemSimilarityJobTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,278,examples/src/main/java/org/apache/mahout/classifier/sgd/TestNewsGroups.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,279,core/src/test/java/org/apache/mahout/cf/taste/impl/recommender/NullRescorerTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,280,examples/src/main/java/org/apache/mahout/classifier/sgd/ValidateAdaptiveLogistic.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,281,core/src/test/java/org/apache/mahout/cf/taste/impl/common/BitSetTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,282,math/src/test/java/org/apache/mahout/math/QRDecompositionTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,283,core/src/test/java/org/apache/mahout/common/AbstractJobTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,284,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/svd/ImplicitLinearRegressionFactorizer.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,285,integration/src/main/java/org/apache/mahout/utils/vectors/RowIdJob.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,286,core/src/test/java/org/apache/mahout/cf/taste/impl/common/CacheTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,287,core/src/test/java/org/apache/mahout/classifier/sgd/OnlineLogisticRegressionTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,288,integration/src/main/java/org/apache/mahout/cf/taste/impl/model/jdbc/MySQLJDBCDataModel.java,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,288,integration/src/main/java/org/apache/mahout/cf/taste/impl/model/jdbc/GenericJDBCDataModel.java,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,289,core/src/test/java/org/apache/mahout/classifier/sequencelearning/hmm/HMMAlgorithmsTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,290,core/src/test/java/org/apache/mahout/cf/taste/hadoop/item/ToUserVectorsReducerTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,291,math/src/test/java/org/apache/mahout/math/decomposer/lanczos/TestLanczosSolver.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,292,core/src/test/java/org/apache/mahout/cf/taste/hadoop/als/ParallelALSFactorizationJobTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,293,core/src/test/java/org/apache/mahout/cf/taste/impl/recommender/svd/SVDRecommenderTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,294,core/src/test/java/org/apache/mahout/classifier/sequencelearning/hmm/HMMUtilsTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,295,core/src/test/java/org/apache/mahout/vectorizer/encoders/ConstantValueEncoderTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,296,core/src/test/java/org/apache/mahout/vectorizer/encoders/ContinuousValueEncoderTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,297,core/src/test/java/org/apache/mahout/classifier/sgd/CsvRecordFactoryTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,298,integration/src/main/java/org/apache/mahout/text/wikipedia/WikipediaXmlSplitter.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,299,core/src/test/java/org/apache/mahout/cf/taste/impl/recommender/GenericItemBasedRecommenderTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,300,core/src/test/java/org/apache/mahout/common/iterator/CountingIteratorTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,301,core/src/test/java/org/apache/mahout/clustering/kmeans/TestEigenSeedGenerator.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,302,core/src/main/java/org/apache/mahout/classifier/df/tools/UDistrib.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,303,integration/src/test/java/org/apache/mahout/utils/Bump125Test.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,304,examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/ToCSV.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,305,core/src/test/java/org/apache/mahout/classifier/discriminative/LinearModelTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,306,core/src/test/java/org/apache/mahout/math/hadoop/similarity/cooccurrence/measures/VectorSimilarityMeasuresTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,307,core/src/main/java/org/apache/mahout/classifier/df/tools/Describe.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,308,core/src/test/java/org/apache/mahout/clustering/spectral/common/TestUnitVectorizerJob.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,309,integration/src/test/java/org/apache/mahout/utils/email/MailProcessorTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,310,math/src/test/java/org/apache/mahout/math/CentroidTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,311,examples/src/main/java/org/apache/mahout/cf/taste/hadoop/example/als/netflix/NetflixDatasetConverter.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,312,core/src/test/java/org/apache/mahout/clustering/spectral/common/TestVectorMatrixMultiplicationJob.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,313,integration/src/test/java/org/apache/mahout/utils/vectors/arff/ARFFTypeTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,314,core/src/test/java/org/apache/mahout/math/hadoop/similarity/cooccurrence/RowSimilarityJobTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,315,examples/src/main/java/org/apache/mahout/classifier/sgd/PrintResourceOrFile.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,316,core/src/test/java/org/apache/mahout/cf/taste/impl/recommender/GenericUserBasedRecommenderTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,317,core/src/test/java/org/apache/mahout/clustering/topdown/postprocessor/ClusterOutputPostProcessorTest.java,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
