11,170,core/src/test/java/org/apache/mahout/fpm/pfpgrowth/PFPGrowthRetailDataTest.java,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,171,math/src/test/java/org/apache/mahout/math/MurmurHash3Test.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,172,core/src/test/java/org/apache/mahout/fpm/pfpgrowth/PFPGrowthSynthDataTest2.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,173,core/src/test/java/org/apache/mahout/common/iterator/TestSamplingIterator.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,174,core/src/test/java/org/apache/mahout/classifier/naivebayes/ComplementaryNaiveBayesClassifierTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,175,math/src/test/java/org/apache/mahout/math/TestDenseMatrix.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,176,core/src/test/java/org/apache/mahout/classifier/naivebayes/StandardNaiveBayesClassifierTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,177,math/src/test/java/org/apache/mahout/math/jet/random/ExponentialTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,178,math/src/test/java/org/apache/mahout/math/TestRandomAccessSparseVector.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,179,math/src/test/java/org/apache/mahout/math/TestSequentialAccessSparseVector.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,180,math/src/test/java/org/apache/mahout/math/TestSparseRowMatrix.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,181,core/src/test/java/org/apache/mahout/math/VarintTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,182,core/src/test/java/org/apache/mahout/fpm/pfpgrowth/fpgrowth/FrequentPatternMaxHeapTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,183,integration/src/main/java/org/apache/mahout/text/TextParagraphSplittingJob.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,184,core/src/test/java/org/apache/mahout/classifier/bayes/BayesFeatureMapperTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,185,core/src/main/java/org/apache/mahout/cf/taste/hadoop/als/DatasetSplitter.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,186,core/src/test/java/org/apache/mahout/math/hadoop/stats/BasicStatsTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,187,examples/src/main/java/org/apache/mahout/classifier/bayes/PrepareTwentyNewsgroups.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,188,integration/src/test/java/org/apache/mahout/clustering/dirichlet/TestL1ModelClustering.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,189,math/src/test/java/org/apache/mahout/common/RandomUtilsTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,190,core/src/test/java/org/apache/mahout/clustering/TestClusterClassifier.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,191,examples/src/test/java/org/apache/mahout/ga/watchmaker/cd/tool/ToolMapperTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,192,core/src/test/java/org/apache/mahout/cf/taste/impl/common/LongPrimitiveArrayIteratorTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,193,math/src/test/java/org/apache/mahout/math/PivotedMatrixTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,194,core/src/main/java/org/apache/mahout/math/MultiLabelVectorWritable.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,195,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/knn/NonNegativeQuadraticOptimizer.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,196,core/src/main/java/org/apache/mahout/classifier/df/tools/UDistrib.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,197,core/src/main/java/org/apache/mahout/classifier/df/tools/Describe.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,198,examples/src/main/java/org/apache/mahout/clustering/minhash/LastfmDataConverter.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,199,core/src/test/java/org/apache/mahout/cf/taste/impl/common/InvertedRunningAverageTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,200,core/src/test/java/org/apache/mahout/math/VectorWritableTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,201,integration/src/main/java/org/apache/mahout/cf/taste/impl/model/mongodb/MongoDBDataModel.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,202,core/src/test/java/org/apache/mahout/clustering/spectral/common/TestUnitVectorizerJob.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,203,math/src/test/java/org/apache/mahout/math/TestSparseMatrix.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,204,core/src/test/java/org/apache/mahout/classifier/sequencelearning/hmm/HMMAlgorithmsTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,205,integration/src/main/java/org/apache/mahout/utils/regex/ChainTransformer.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,206,core/src/test/java/org/apache/mahout/clustering/spectral/common/TestVectorMatrixMultiplicationJob.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,207,core/src/test/java/org/apache/mahout/clustering/topdown/PathDirectoryTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,208,core/src/test/java/org/apache/mahout/classifier/sequencelearning/hmm/HMMUtilsTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,209,core/src/test/java/org/apache/mahout/math/hadoop/solver/TestDistributedConjugateGradientSolver.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,210,core/src/test/java/org/apache/mahout/ga/watchmaker/EvalMapperTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,211,examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/ToCSV.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,212,core/src/test/java/org/apache/mahout/clustering/spectral/common/TestVectorCache.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,213,core/src/test/java/org/apache/mahout/vectorizer/encoders/ConstantValueEncoderTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,214,core/src/test/java/org/apache/mahout/common/distance/TestMahalanobisDistanceMeasure.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,215,core/src/main/java/org/apache/mahout/cf/taste/hadoop/EntityCountWritable.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,216,math/src/test/java/org/apache/mahout/math/als/AlternatingLeastSquaresSolverTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,217,core/src/test/java/org/apache/mahout/vectorizer/encoders/ContinuousValueEncoderTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,218,core/src/test/java/org/apache/mahout/ga/watchmaker/MahoutEvaluatorTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,219,core/src/test/java/org/apache/mahout/classifier/sgd/CsvRecordFactoryTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,220,core/src/test/java/org/apache/mahout/graph/AdjacencyMatrixJobTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,221,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/FPGrowthDriver.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,222,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/slopeone/file/FileDiffStorage.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,223,core/src/test/java/org/apache/mahout/clustering/spectral/eigencuts/TestEigencutsSensitivityJob.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,224,core/src/main/java/org/apache/mahout/cf/taste/impl/neighborhood/CachingUserNeighborhood.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,225,core/src/test/java/org/apache/mahout/classifier/sgd/OnlineLogisticRegressionTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,226,core/src/test/java/org/apache/mahout/clustering/spectral/eigencuts/TestEigencutsAffinityCutsJob.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,227,core/src/test/java/org/apache/mahout/cf/taste/impl/similarity/EuclideanDistanceSimilarityTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,228,examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/track2/Track2RecommenderBuilder.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,229,core/src/test/java/org/apache/mahout/classifier/sgd/ModelSerializerTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,230,core/src/test/java/org/apache/mahout/cf/taste/impl/model/GenericDataModelTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,231,core/src/test/java/org/apache/mahout/math/hadoop/similarity/cooccurrence/measures/VectorSimilarityMeasuresTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,232,core/src/test/java/org/apache/mahout/vectorizer/collocations/llr/CollocMapperTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,233,core/src/test/java/org/apache/mahout/classifier/df/data/DataTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,234,core/src/test/java/org/apache/mahout/classifier/df/data/DataLoaderTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,235,core/src/test/java/org/apache/mahout/clustering/lda/TestLDAInference.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,236,core/src/test/java/org/apache/mahout/cf/taste/impl/recommender/svd/SVDRecommenderTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,237,integration/src/test/java/org/apache/mahout/utils/vectors/io/VectorWriterTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,238,core/src/test/java/org/apache/mahout/fpm/pfpgrowth/FPGrowthTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,239,core/src/test/java/org/apache/mahout/fpm/pfpgrowth/FPGrowthTest2.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,240,core/src/test/java/org/apache/mahout/common/AbstractJobTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,241,core/src/test/java/org/apache/mahout/cf/taste/impl/common/BitSetTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,242,core/src/test/java/org/apache/mahout/clustering/topdown/postprocessor/ClusterCountReaderTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,243,core/src/test/java/org/apache/mahout/cf/taste/hadoop/item/RecommenderJobTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,244,core/src/test/java/org/apache/mahout/classifier/bayes/BayesFileFormatterTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,245,examples/src/main/java/org/apache/mahout/classifier/bayes/WikipediaXmlSplitter.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,246,math/src/test/java/org/apache/mahout/math/decomposer/lanczos/TestLanczosSolver.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,247,core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/CachingItemSimilarity.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,248,examples/src/main/java/org/apache/mahout/cf/taste/example/netflix/TransposeToByUser.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,249,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/NearestNeighborClusterSimilarity.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,250,core/src/test/java/org/apache/mahout/math/stats/entropy/ConditionalEntropyTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,251,core/src/test/java/org/apache/mahout/math/stats/entropy/EntropyTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,252,core/src/test/java/org/apache/mahout/common/iterator/CountingIteratorTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,253,core/src/main/java/org/apache/mahout/classifier/bayes/ByScoreLabelResultComparator.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,254,integration/src/test/java/org/apache/mahout/utils/Bump125Test.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,255,examples/src/main/java/org/apache/mahout/clustering/syntheticcontrol/kmeans/Job.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,256,core/src/main/java/org/apache/mahout/cf/taste/impl/eval/OrderBasedRecommenderEvaluator.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,257,core/src/test/java/org/apache/mahout/cf/taste/impl/recommender/PreferredItemsNeighborhoodCandidateItemsStrategyTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,258,integration/src/test/java/org/apache/mahout/utils/email/MailProcessorTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,259,core/src/test/java/org/apache/mahout/clustering/dirichlet/TestMapReduce.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,260,core/src/main/java/org/apache/mahout/common/kernel/NormalKernelProfile.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,261,integration/src/main/java/org/apache/mahout/clustering/lda/LDAPrintTopics.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,262,core/src/test/java/org/apache/mahout/classifier/bayes/BayesFeatureMapReduceTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,263,core/src/main/java/org/apache/mahout/common/parameters/IntegerParameter.java,0.002180,0.002180,0.002180,0.002180,0.002180,0.002180,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214
11,263,core/src/main/java/org/apache/mahout/common/parameters/FileParameter.java,0.002180,0.002180,0.002180,0.002180,0.002180,0.002180,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214
11,263,core/src/main/java/org/apache/mahout/common/parameters/StringParameter.java,0.002180,0.002180,0.002180,0.002180,0.002180,0.002180,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214
11,264,examples/src/main/java/org/apache/mahout/classifier/sgd/TrainNewsGroups.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,265,core/src/test/java/org/apache/mahout/common/distance/TestManhattanDistanceMeasure.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,266,core/src/test/java/org/apache/mahout/cf/taste/impl/model/file/FileDataModelTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,267,examples/src/main/java/org/apache/mahout/clustering/display/DisplayCanopy.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,268,core/src/test/java/org/apache/mahout/classifier/discriminative/LinearModelTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,269,integration/src/test/java/org/apache/mahout/utils/vectors/VectorHelperTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,270,core/src/test/java/org/apache/mahout/clustering/dirichlet/TestDistributions.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,271,integration/src/main/java/org/apache/mahout/cf/taste/impl/model/jdbc/MySQLBooleanPrefJDBCDataModel.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,272,core/src/test/java/org/apache/mahout/cf/taste/impl/similarity/PearsonCorrelationSimilarityTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,273,core/src/test/java/org/apache/mahout/common/distance/TestEuclideanDistanceMeasure.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,274,core/src/test/java/org/apache/mahout/common/StringUtilsTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,275,core/src/test/java/org/apache/mahout/clustering/minhash/TestMinHashClustering.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,276,core/src/test/java/org/apache/mahout/clustering/fuzzykmeans/TestFuzzyKmeansClustering.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,277,core/src/test/java/org/apache/mahout/cf/taste/impl/eval/AverageAbsoluteDifferenceRecommenderEvaluatorTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,278,integration/src/test/java/org/apache/mahout/utils/vectors/arff/ARFFVectorIterableTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,279,core/src/test/java/org/apache/mahout/common/distance/TestTanimotoDistanceMeasure.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,280,core/src/test/java/org/apache/mahout/cf/taste/impl/model/GenericItemPreferenceArrayTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,281,integration/src/main/java/org/apache/mahout/utils/SequenceFileDumper.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,282,core/src/test/java/org/apache/mahout/cf/taste/impl/model/GenericUserPreferenceArrayTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,283,core/src/test/java/org/apache/mahout/cf/taste/impl/recommender/GenericUserBasedRecommenderTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,284,core/src/test/java/org/apache/mahout/math/stats/SamplerTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,285,examples/src/main/java/org/apache/mahout/cf/taste/example/netflix/NetflixFileDataModel.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,286,core/src/test/java/org/apache/mahout/math/MatrixWritableTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,287,core/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/SSVDCli.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,288,examples/src/main/java/org/apache/mahout/clustering/minhash/LastfmClusterEvaluator.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,289,core/src/test/java/org/apache/mahout/math/hadoop/solver/TestDistributedConjugateGradientSolverCLI.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,290,core/src/main/java/org/apache/mahout/classifier/Classify.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,291,integration/src/main/java/org/apache/mahout/utils/regex/RegexConverterDriver.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,292,examples/src/test/java/org/apache/mahout/ga/watchmaker/cd/CDRuleTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,293,core/src/test/java/org/apache/mahout/math/hadoop/stochasticsvd/LocalSSVDSolverSparseSequentialTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,294,core/src/test/java/org/apache/mahout/clustering/kmeans/TestRandomSeedGenerator.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,295,core/src/test/java/org/apache/mahout/common/IntPairWritableTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,296,examples/src/main/java/org/apache/mahout/classifier/sgd/PrintResourceOrFile.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,297,examples/src/main/java/org/apache/mahout/clustering/syntheticcontrol/dirichlet/Job.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,298,core/src/test/java/org/apache/mahout/fpm/pfpgrowth/FPGrowthRetailDataTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,299,core/src/test/java/org/apache/mahout/fpm/pfpgrowth/FPGrowthSyntheticDataTest.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,300,core/src/main/java/org/apache/mahout/ga/watchmaker/STEvolutionEngine.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,301,core/src/test/java/org/apache/mahout/fpm/pfpgrowth/FPGrowthRetailDataTest2.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
