11,75,core/src/main/java/org/apache/mahout/cf/taste/hadoop/item/UserVectorToCooccurrenceReducer.java,0.008081,0.008081,0.006254,0.006254,0.008081,0.006254,0.006396,0.008264,0.006396,0.006396,0.008264,0.006396
11,75,core/src/main/java/org/apache/mahout/cf/taste/hadoop/item/UserVectorToCooccurrenceMapper.java,0.008081,0.008081,0.006254,0.006254,0.008081,0.006254,0.006396,0.008264,0.006396,0.006396,0.008264,0.006396
11,75,core/src/main/java/org/apache/mahout/cf/taste/hadoop/item/ToUserVectorReducer.java,0.008081,0.008081,0.006254,0.006254,0.008081,0.006254,0.006396,0.008264,0.006396,0.006396,0.008264,0.006396
11,76,collections/src/main/java/org/apache/mahout/math/map/QuickOpenIntIntHashMap.java,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,76,collections/src/main/java/org/apache/mahout/math/map/HashFunctions.java,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,77,collections/src/main/java/org/apache/mahout/math/buffer/ObjectBufferConsumer.java,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,77,collections/src/main/java/org/apache/mahout/math/buffer/ObjectBuffer.java,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,78,collections/src/main/java/org/apache/mahout/math/buffer/IntBuffer3DConsumer.java,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,78,collections/src/main/java/org/apache/mahout/math/buffer/IntBuffer3D.java,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,79,collections/src/main/java/org/apache/mahout/math/buffer/IntBuffer2DConsumer.java,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,79,collections/src/main/java/org/apache/mahout/math/buffer/IntBuffer2D.java,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,80,collections/src/main/java/org/apache/mahout/math/buffer/DoubleBuffer3DConsumer.java,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,80,collections/src/main/java/org/apache/mahout/math/buffer/DoubleBuffer3D.java,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,81,collections/src/main/java/org/apache/mahout/math/buffer/DoubleBuffer2DConsumer.java,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,81,collections/src/main/java/org/apache/mahout/math/buffer/DoubleBuffer2D.java,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,82,collections/src/main/java/org/apache/mahout/math/bitvector/BitVector.java,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,82,collections/src/main/java/org/apache/mahout/math/bitvector/BitMatrix.java,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,83,collections/src/main/java/org/apache/mahout/collections/Constants.java,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,83,collections/src/main/java/org/apache/mahout/collections/Arithmetic.java,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,84,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/knn/NonNegativeQuadraticOptimizer.java,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,84,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/knn/ConjugateGradientOptimizer.java,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,85,core/src/main/java/org/apache/mahout/common/iterator/PermutingIterator.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,86,core/src/test/java/org/apache/mahout/classifier/bayes/BayesFeatureMapperTest.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,87,core/src/test/java/org/apache/mahout/clustering/TestPrintableInterface.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,88,math/src/test/java/org/apache/mahout/math/TestOrderedIntDoubleMapping.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,89,math/src/test/java/org/apache/mahout/math/TestDenseVector.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,90,core/src/test/java/org/apache/mahout/df/mapreduce/partial/Step1MapperTest.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,91,core/src/test/java/org/apache/mahout/df/mapreduce/partial/PartialBuilderTest.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,92,core/src/test/java/org/apache/mahout/cf/taste/impl/recommender/GenericUserBasedRecommenderTest.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,93,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/knn/KnnItemBasedRecommender.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,94,math/src/main/java/org/apache/mahout/math/Timer.java,0.005051,0.005051,0.005051,0.005051,0.005051,0.005051,0.005165,0.005165,0.005165,0.005165,0.005165,0.005165
11,94,math/src/main/java/org/apache/mahout/math/jet/stat/quantile/EquiDepthHistogram.java,0.005051,0.005051,0.005051,0.005051,0.005051,0.005051,0.005165,0.005165,0.005165,0.005165,0.005165,0.005165
11,94,collections/src/main/java/org/apache/mahout/math/buffer/DoubleBuffer.java,0.005051,0.005051,0.005051,0.005051,0.005051,0.005051,0.005165,0.005165,0.005165,0.005165,0.005165,0.005165
11,94,collections/src/main/java/org/apache/mahout/math/buffer/IntBuffer.java,0.005051,0.005051,0.005051,0.005051,0.005051,0.005051,0.005165,0.005165,0.005165,0.005165,0.005165,0.005165
11,94,collections/src/main/java/org/apache/mahout/math/list/AbstractList.java,0.005051,0.005051,0.005051,0.005051,0.005051,0.005051,0.005165,0.005165,0.005165,0.005165,0.005165,0.005165
11,95,math/src/main/java/org/apache/mahout/math/jet/random/engine/MersenneTwister64.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,96,math/src/main/java/org/apache/mahout/math/jet/random/engine/DRand.java,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,96,math/src/main/java/org/apache/mahout/math/jet/random/Distributions.java,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,97,core/src/test/java/org/apache/mahout/common/iterator/TestSamplingIterator.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,98,math/src/main/java/org/apache/mahout/math/jet/random/Zeta.java,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099
11,98,math/src/main/java/org/apache/mahout/math/jet/random/PoissonSlow.java,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099
11,98,math/src/main/java/org/apache/mahout/math/jet/random/EmpiricalWalker.java,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099
11,99,core/src/test/java/org/apache/mahout/df/mapreduce/partial/Step2MapperTest.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,100,math/src/main/java/org/apache/mahout/math/jet/random/ChiSquare.java,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099
11,100,math/src/main/java/org/apache/mahout/math/jet/random/Beta.java,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099
11,100,math/src/main/java/org/apache/mahout/math/jet/random/StudentT.java,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099
11,101,examples/src/main/java/org/apache/mahout/clustering/syntheticcontrol/canopy/Job.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,102,core/src/main/java/org/apache/mahout/math/MultiLabelVectorWritable.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,103,examples/src/main/java/org/apache/mahout/cf/taste/example/netflix/TransposeToByUser.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,104,math/src/main/java/org/apache/mahout/math/jet/math/Bessel.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,105,math/src/test/java/org/apache/mahout/math/TestSparseVector.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,106,math/src/test/java/org/apache/mahout/math/TestMatrixView.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,107,core/src/test/java/org/apache/mahout/clustering/canopy/VisibleCanopy.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,108,core/src/test/java/org/apache/mahout/cf/taste/impl/recommender/GenericItemBasedRecommenderTest.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,109,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/convertors/string/StringTupleIterator.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,110,core/src/main/java/org/apache/mahout/cf/taste/hadoop/cooccurence/UserItemJoiner.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,111,utils/src/test/java/org/apache/mahout/utils/nlp/collocations/llr/GramTest.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,112,core/src/test/java/org/apache/mahout/cf/taste/impl/similarity/EuclideanDistanceSimilarityTest.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,113,core/src/test/java/org/apache/mahout/df/mapred/partial/Step1MapperTest.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,114,math/src/test/java/org/apache/mahout/math/VectorTest.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,115,core/src/test/java/org/apache/mahout/cf/taste/impl/similarity/LogLikelihoodSimilarityTest.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,116,examples/src/test/java/org/apache/mahout/ga/watchmaker/cd/DataLineTest.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,117,math/src/test/java/org/apache/mahout/math/stats/LogLikelihoodTest.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,118,core/src/main/java/org/apache/mahout/cf/taste/impl/common/WeightedRunningAverage.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,119,core/src/test/java/org/apache/mahout/df/data/DatasetTest.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,120,core/src/test/java/org/apache/mahout/classifier/bayes/BayesFileFormatterTest.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,121,core/src/test/java/org/apache/mahout/df/mapred/partial/Step2MapperTest.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,122,core/src/test/java/org/apache/mahout/df/mapred/partial/PartialBuilderTest.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,123,examples/src/test/java/org/apache/mahout/ga/watchmaker/cd/hadoop/CDReducerTest.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,124,core/src/test/java/org/apache/mahout/cf/taste/impl/neighborhood/NearestNNeighborhoodTest.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,125,math/src/main/java/org/apache/mahout/math/jet/random/Binomial.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,126,core/src/test/java/org/apache/mahout/df/data/DescriptorUtilsTest.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,127,core/src/test/java/org/apache/mahout/cf/taste/impl/common/RunningAverageTest.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,128,core/src/test/java/org/apache/mahout/cf/taste/impl/similarity/PearsonCorrelationSimilarityTest.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,129,core/src/test/java/org/apache/mahout/cf/taste/impl/common/RunningAverageAndStdDevTest.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,130,utils/src/test/java/org/apache/mahout/utils/vectors/arff/ARFFVectorIterableTest.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,131,utils/src/test/java/org/apache/mahout/utils/nlp/collocations/llr/GramKeyTest.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,132,core/src/main/java/org/apache/mahout/cf/taste/hadoop/cooccurence/UserItemRecommender.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,133,taste-web/src/main/java/org/apache/mahout/cf/taste/web/RecommenderWrapper.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,134,core/src/test/java/org/apache/mahout/cf/taste/impl/model/BooleanItemPreferenceArrayTest.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,135,utils/src/test/java/org/apache/mahout/utils/vectors/text/DictionaryVectorizerTest.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,136,core/src/test/java/org/apache/mahout/cf/taste/impl/model/BooleanUserPreferenceArrayTest.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,137,core/src/test/java/org/apache/mahout/clustering/dirichlet/TestDistributions.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,138,core/src/main/java/org/apache/mahout/cf/taste/impl/model/jdbc/GenericJDBCDataModel.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,139,examples/src/test/java/org/apache/mahout/ga/watchmaker/cd/CDCrossoverTest.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,140,utils/src/main/java/org/apache/mahout/text/TextParagraphSplittingJob.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,141,core/src/test/java/org/apache/mahout/cf/taste/impl/common/CacheTest.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,142,core/src/test/java/org/apache/mahout/common/IntPairWritableTest.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,143,core/src/test/java/org/apache/mahout/cf/taste/impl/model/GenericItemPreferenceArrayTest.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,144,core/src/test/java/org/apache/mahout/cf/taste/impl/model/GenericUserPreferenceArrayTest.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,145,core/src/main/java/org/apache/mahout/common/parameters/IntegerParameter.java,0.004040,0.004040,0.004040,0.004040,0.004040,0.004040,0.004132,0.004132,0.004132,0.004132,0.004132,0.004132
11,145,core/src/main/java/org/apache/mahout/common/parameters/FileParameter.java,0.004040,0.004040,0.004040,0.004040,0.004040,0.004040,0.004132,0.004132,0.004132,0.004132,0.004132,0.004132
11,145,core/src/main/java/org/apache/mahout/common/parameters/DoubleParameter.java,0.004040,0.004040,0.004040,0.004040,0.004040,0.004040,0.004132,0.004132,0.004132,0.004132,0.004132,0.004132
11,145,core/src/main/java/org/apache/mahout/common/parameters/StringParameter.java,0.004040,0.004040,0.004040,0.004040,0.004040,0.004040,0.004132,0.004132,0.004132,0.004132,0.004132,0.004132
11,146,utils/src/test/java/org/apache/mahout/utils/vectors/lucene/LuceneIterableTest.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,147,utils/src/test/java/org/apache/mahout/utils/nlp/collocations/llr/CollocReducerTest.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,148,math/src/test/java/org/apache/mahout/math/TestVectorView.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,149,core/src/test/java/org/apache/mahout/df/split/OptIgSplitTest.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,150,utils/src/test/java/org/apache/mahout/utils/nlp/collocations/llr/GramKeyGroupComparatorTest.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,151,utils/src/test/java/org/apache/mahout/utils/nlp/collocations/llr/GramKeyPartitionerTest.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,152,utils/src/main/java/org/apache/mahout/utils/vectors/RowIdJob.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,153,utils/src/test/java/org/apache/mahout/utils/nlp/collocations/llr/LLRReducerTest.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,154,core/src/test/java/org/apache/mahout/clustering/dirichlet/TestMapReduce.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,155,core/src/test/java/org/apache/mahout/cf/taste/impl/LoadTest.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,156,examples/src/main/java/org/apache/mahout/clustering/dirichlet/DisplayNDirichlet.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,157,examples/src/main/java/org/apache/mahout/classifier/bayes/WikipediaXmlSplitter.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,158,core/src/main/java/org/apache/mahout/common/parameters/CompositeParameter.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,159,core/src/test/java/org/apache/mahout/fpm/pfpgrowth/fpgrowth/FrequentPatternMaxHeapTest.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,160,math/src/main/java/org/apache/mahout/math/matrix/linalg/Matrix2DMatrix2DFunction.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,161,examples/src/main/java/org/apache/mahout/clustering/dirichlet/DisplaySNDirichlet.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,162,core/src/test/java/org/apache/mahout/common/distance/CosineDistanceMeasureTest.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,163,utils/src/main/java/org/apache/mahout/text/SparseVectorsFromSequenceFiles.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,164,examples/src/test/java/org/apache/mahout/ga/watchmaker/cd/tool/ToolReducerTest.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,165,core/src/test/java/org/apache/mahout/cf/taste/impl/eval/AverageAbsoluteDifferenceRecommenderEvaluatorTest.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,166,utils/src/test/java/org/apache/mahout/utils/nlp/collocations/llr/CollocMapperTest.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,167,examples/src/main/java/org/apache/mahout/clustering/syntheticcontrol/kmeans/Job.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,168,core/src/test/java/org/apache/mahout/cf/taste/impl/common/FastIDSetTest.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,169,examples/src/test/java/org/apache/mahout/ga/watchmaker/cd/tool/ToolMapperTest.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,170,examples/src/main/java/org/apache/mahout/clustering/meanshift/DisplayMeanShift.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,171,math/src/main/java/org/apache/mahout/math/matrix/impl/RCMDoubleMatrix2D.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,172,core/src/test/java/org/apache/mahout/df/split/DefaultIgSplitTest.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,173,core/src/test/java/org/apache/mahout/cf/taste/impl/eval/GenericRecommenderIRStatsEvaluatorImplTest.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,174,utils/src/main/java/org/apache/mahout/utils/vectors/VectorDumper.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,175,examples/src/main/java/org/apache/mahout/clustering/dirichlet/DisplayOutputState.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,176,core/src/main/java/org/apache/mahout/clustering/dirichlet/JsonClusterAdapter.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,177,math/src/test/java/org/apache/mahout/math/TestSparseColumnMatrix.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,178,examples/src/test/java/org/apache/mahout/ga/watchmaker/cd/hadoop/CDMapperTest.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,179,examples/src/main/java/org/apache/mahout/classifier/bayes/PrepareTwentyNewsgroups.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,180,math/src/main/java/org/apache/mahout/math/jet/random/Normal.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,181,examples/src/main/java/org/apache/mahout/clustering/dirichlet/DisplayASNDirichlet.java,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,181,examples/src/main/java/org/apache/mahout/clustering/dirichlet/Display2dASNDirichlet.java,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,182,examples/src/main/java/org/apache/mahout/clustering/canopy/DisplayCanopy.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,183,core/src/test/java/org/apache/mahout/cf/taste/impl/recommender/slopeone/SlopeOneRecommenderTest.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,184,core/src/test/java/org/apache/mahout/cf/taste/impl/common/SamplingLongPrimitiveIteratorTest.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,185,examples/src/main/java/org/apache/mahout/clustering/fuzzykmeans/DisplayFuzzyKMeans.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
