1,36,core/src/main/java/org/apache/mahout/cf/taste/impl/common/RunningAverageAndStdDev.java,0.002267,0.002500,0.002500,0.002267,0.002427,0.002427,0.002304,0.002547,0.002547,0.002304,0.002471,0.002471
1,37,core/src/main/java/org/apache/mahout/ga/watchmaker/EvalMapper.java,0.000822,0.000833,0.000833,0.000822,0.000832,0.000832,0.000837,0.000849,0.000849,0.000837,0.000847,0.000847
1,38,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/NullRescorer.java,0.000831,0.000833,0.000833,0.000831,0.000832,0.000832,0.000846,0.000849,0.000849,0.000846,0.000847,0.000847
2,0,math/src/main/java/org/apache/mahout/math/VectorView.java,0.005295,0.011667,0.007115,0.003229,0.009793,0.005972,0.005247,0.011885,0.007248,0.003200,0.009932,0.006057
2,0,math/src/main/java/org/apache/mahout/math/UnboundLabelException.java,0.005295,0.011667,0.007115,0.003229,0.009793,0.005972,0.005247,0.011885,0.007248,0.003200,0.009932,0.006057
2,0,math/src/main/java/org/apache/mahout/math/MatrixView.java,0.005295,0.011667,0.007115,0.003229,0.009793,0.005972,0.005247,0.011885,0.007248,0.003200,0.009932,0.006057
2,0,math/src/main/java/org/apache/mahout/math/MatrixVectorView.java,0.005295,0.011667,0.007115,0.003229,0.009793,0.005972,0.005247,0.011885,0.007248,0.003200,0.009932,0.006057
2,0,math/src/main/java/org/apache/mahout/math/MatrixSlice.java,0.005295,0.011667,0.007115,0.003229,0.009793,0.005972,0.005247,0.011885,0.007248,0.003200,0.009932,0.006057
2,0,math/src/main/java/org/apache/mahout/math/IndexException.java,0.005295,0.011667,0.007115,0.003229,0.009793,0.005972,0.005247,0.011885,0.007248,0.003200,0.009932,0.006057
2,0,math/src/main/java/org/apache/mahout/math/DenseVector.java,0.005295,0.011667,0.007115,0.003229,0.009793,0.005972,0.005247,0.011885,0.007248,0.003200,0.009932,0.006057
2,0,math/src/main/java/org/apache/mahout/math/DenseMatrix.java,0.005295,0.011667,0.007115,0.003229,0.009793,0.005972,0.005247,0.011885,0.007248,0.003200,0.009932,0.006057
2,0,math/src/main/java/org/apache/mahout/math/CardinalityException.java,0.005295,0.011667,0.007115,0.003229,0.009793,0.005972,0.005247,0.011885,0.007248,0.003200,0.009932,0.006057
2,0,math/src/main/java/org/apache/mahout/math/AbstractVector.java,0.005295,0.011667,0.007115,0.003229,0.009793,0.005972,0.005247,0.011885,0.007248,0.003200,0.009932,0.006057
2,0,math/src/main/java/org/apache/mahout/math/AbstractMatrix.java,0.005295,0.011667,0.007115,0.003229,0.009793,0.005972,0.005247,0.011885,0.007248,0.003200,0.009932,0.006057
2,0,math/src/main/java/org/apache/mahout/math/function/PlusMult.java,0.005295,0.011667,0.007115,0.003229,0.009793,0.005972,0.005247,0.011885,0.007248,0.003200,0.009932,0.006057
2,0,math/src/main/java/org/apache/mahout/math/function/Mult.java,0.005295,0.011667,0.007115,0.003229,0.009793,0.005972,0.005247,0.011885,0.007248,0.003200,0.009932,0.006057
2,0,math/src/main/java/org/apache/mahout/math/function/Functions.java,0.005295,0.011667,0.007115,0.003229,0.009793,0.005972,0.005247,0.011885,0.007248,0.003200,0.009932,0.006057
2,1,core/src/main/java/org/apache/mahout/cf/taste/impl/common/FastByIDMap.java,0.000669,0.000833,0.000833,0.000669,0.000805,0.000805,0.000677,0.000849,0.000849,0.000677,0.000819,0.000819
2,2,core/src/main/java/org/apache/mahout/cf/taste/common/NoSuchUserException.java,0.001337,0.001667,0.001667,0.001337,0.001640,0.001640,0.001354,0.001698,0.001698,0.001354,0.001670,0.001670
2,2,core/src/main/java/org/apache/mahout/cf/taste/common/NoSuchItemException.java,0.001337,0.001667,0.001667,0.001337,0.001640,0.001640,0.001354,0.001698,0.001698,0.001354,0.001670,0.001670
2,3,core/src/main/java/org/apache/mahout/common/iterator/sequencefile/SequenceFileDirValueIterator.java,0.001528,0.001667,0.001667,0.001528,0.001645,0.001645,0.001553,0.001698,0.001698,0.001553,0.001675,0.001675
2,3,core/src/main/java/org/apache/mahout/common/iterator/sequencefile/SequenceFileDirValueIterable.java,0.001528,0.001667,0.001667,0.001528,0.001645,0.001645,0.001553,0.001698,0.001698,0.001553,0.001675,0.001675
2,4,core/src/main/java/org/apache/mahout/clustering/OnlineGaussianAccumulator.java,0.001652,0.001667,0.001667,0.001652,0.001662,0.001662,0.001682,0.001698,0.001698,0.001682,0.001693,0.001693
2,4,core/src/main/java/org/apache/mahout/clustering/GaussianAccumulator.java,0.001652,0.001667,0.001667,0.001652,0.001662,0.001662,0.001682,0.001698,0.001698,0.001682,0.001693,0.001693
2,5,math/src/main/java/org/apache/mahout/math/decomposer/SimpleEigenVerifier.java,0.002455,0.002500,0.002500,0.002455,0.002487,0.002487,0.002500,0.002547,0.002547,0.002500,0.002534,0.002534
2,5,math/src/main/java/org/apache/mahout/math/decomposer/EigenStatus.java,0.002455,0.002500,0.002500,0.002455,0.002487,0.002487,0.002500,0.002547,0.002547,0.002500,0.002534,0.002534
2,5,math/src/main/java/org/apache/mahout/math/decomposer/SingularVectorVerifier.java,0.002455,0.002500,0.002500,0.002455,0.002487,0.002487,0.002500,0.002547,0.002547,0.002500,0.002534,0.002534
2,6,core/src/main/java/org/apache/mahout/common/parameters/PathParameter.java,0.001647,0.001667,0.001667,0.001647,0.001663,0.001663,0.001677,0.001698,0.001698,0.001677,0.001694,0.001694
2,6,core/src/main/java/org/apache/mahout/common/parameters/ClassParameter.java,0.001647,0.001667,0.001667,0.001647,0.001663,0.001663,0.001677,0.001698,0.001698,0.001677,0.001694,0.001694
2,7,math/src/main/java/org/apache/mahout/math/jet/math/Arithmetic.java,0.002490,0.002500,0.002500,0.002490,0.002495,0.002495,0.002536,0.002547,0.002547,0.002536,0.002541,0.002541
2,7,math/src/main/java/org/apache/mahout/math/jet/random/Poisson.java,0.002490,0.002500,0.002500,0.002490,0.002495,0.002495,0.002536,0.002547,0.002547,0.002536,0.002541,0.002541
2,7,math/src/main/java/org/apache/mahout/math/jet/random/AbstractDiscreteDistribution.java,0.002490,0.002500,0.002500,0.002490,0.002495,0.002495,0.002536,0.002547,0.002547,0.002536,0.002541,0.002541
2,8,core/src/main/java/org/apache/mahout/cf/taste/impl/common/Cache.java,0.001596,0.001667,0.001667,0.001596,0.001652,0.001652,0.001625,0.001698,0.001698,0.001625,0.001682,0.001682
2,8,core/src/main/java/org/apache/mahout/cf/taste/impl/common/Retriever.java,0.001596,0.001667,0.001667,0.001596,0.001652,0.001652,0.001625,0.001698,0.001698,0.001625,0.001682,0.001682
2,9,core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/common/BayesFeatureReducer.java,0.000809,0.000833,0.000833,0.000809,0.000832,0.000832,0.000824,0.000849,0.000849,0.000824,0.000847,0.000847
2,10,core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/common/FeatureLabelComparator.java,0.000809,0.000833,0.000833,0.000809,0.000832,0.000832,0.000824,0.000849,0.000849,0.000824,0.000847,0.000847
2,11,core/src/main/java/org/apache/mahout/cf/taste/impl/common/InvertedRunningAverageAndStdDev.java,0.000808,0.000833,0.000833,0.000808,0.000832,0.000832,0.000823,0.000849,0.000849,0.000823,0.000847,0.000847
2,12,core/src/main/java/org/apache/mahout/cf/taste/impl/common/FullRunningAverageAndStdDev.java,0.000797,0.000833,0.000833,0.000797,0.000828,0.000828,0.000811,0.000849,0.000849,0.000811,0.000844,0.000844
2,13,math/src/main/java/org/apache/mahout/math/function/TimesFunction.java,0.000814,0.000833,0.000833,0.000814,0.000831,0.000831,0.000829,0.000849,0.000849,0.000829,0.000846,0.000846
2,14,core/src/main/java/org/apache/mahout/classifier/OnlineLearner.java,0.002382,0.002500,0.002500,0.002382,0.002457,0.002457,0.002424,0.002547,0.002547,0.002424,0.002502,0.002502
2,14,core/src/main/java/org/apache/mahout/classifier/discriminative/LinearModel.java,0.002382,0.002500,0.002500,0.002382,0.002457,0.002457,0.002424,0.002547,0.002547,0.002424,0.002502,0.002502
2,14,utils/src/main/java/org/apache/mahout/utils/vectors/io/VectorWriter.java,0.002382,0.002500,0.002500,0.002382,0.002457,0.002457,0.002424,0.002547,0.002547,0.002424,0.002502,0.002502
2,15,core/src/main/java/org/apache/mahout/cf/taste/hadoop/EntityPrefWritable.java,0.000806,0.000833,0.000833,0.000806,0.000826,0.000826,0.000820,0.000849,0.000849,0.000820,0.000841,0.000841
2,16,core/src/main/java/org/apache/mahout/common/iterator/sequencefile/SequenceFileIterable.java,0.000720,0.000833,0.000833,0.000720,0.000817,0.000817,0.000731,0.000849,0.000849,0.000731,0.000832,0.000832
2,17,core/src/main/java/org/apache/mahout/common/distance/DistanceMeasure.java,0.000388,0.000833,0.000833,0.000388,0.000785,0.000785,0.000385,0.000849,0.000849,0.000385,0.000798,0.000798
2,18,core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/common/BayesFeatureMapper.java,0.000808,0.000833,0.000833,0.000808,0.000831,0.000831,0.000823,0.000849,0.000849,0.000823,0.000846,0.000846
2,19,core/src/main/java/org/apache/mahout/cf/taste/recommender/slopeone/DiffStorage.java,0.000805,0.000833,0.000833,0.000805,0.000830,0.000830,0.000819,0.000849,0.000849,0.000819,0.000845,0.000845
2,20,math/src/main/java/org/apache/mahout/math/NamedVector.java,0.000565,0.000833,0.000833,0.000565,0.000821,0.000821,0.000569,0.000849,0.000849,0.000569,0.000836,0.000836
2,21,core/src/main/java/org/apache/mahout/cf/taste/model/UpdatableIDMigrator.java,0.000830,0.000833,0.000833,0.000830,0.000831,0.000831,0.000845,0.000849,0.000849,0.000845,0.000846,0.000846
2,22,core/src/main/java/org/apache/mahout/cf/taste/model/DataModel.java,0.000647,0.000833,0.000833,0.000647,0.000729,0.000729,0.000655,0.000849,0.000849,0.000655,0.000740,0.000740
2,23,math/src/main/java/org/apache/mahout/math/jet/random/AbstractContinousDistribution.java,0.000822,0.000833,0.000833,0.000822,0.000829,0.000829,0.000837,0.000849,0.000849,0.000837,0.000845,0.000845
2,24,core/src/main/java/org/apache/mahout/cf/taste/impl/common/SamplingLongPrimitiveIterator.java,0.000817,0.000833,0.000833,0.000817,0.000828,0.000828,0.000831,0.000849,0.000849,0.000831,0.000844,0.000844
2,25,core/src/main/java/org/apache/mahout/ep/EvolutionaryProcess.java,0.000828,0.000833,0.000833,0.000828,0.000832,0.000832,0.000844,0.000849,0.000849,0.000844,0.000847,0.000847
2,26,core/src/main/java/org/apache/mahout/common/HadoopUtil.java,0.001166,0.001667,0.001667,0.001166,0.001556,0.001556,0.001177,0.001698,0.001698,0.001177,0.001583,0.001583
2,26,core/src/main/java/org/apache/mahout/common/iterator/sequencefile/SequenceFileValueIterable.java,0.001166,0.001667,0.001667,0.001166,0.001556,0.001556,0.001177,0.001698,0.001698,0.001177,0.001583,0.001583
2,27,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/ClusterSimilarity.java,0.000829,0.000833,0.000833,0.000829,0.000829,0.000829,0.000845,0.000849,0.000849,0.000845,0.000845,0.000845
2,28,core/src/main/java/org/apache/mahout/vectorizer/encoders/FeatureVectorEncoder.java,0.000809,0.000833,0.000833,0.000809,0.000818,0.000818,0.000824,0.000849,0.000849,0.000824,0.000833,0.000833
2,29,core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/jdbc/AbstractJDBCItemSimilarity.java,0.000830,0.000833,0.000833,0.000830,0.000832,0.000832,0.000845,0.000849,0.000849,0.000845,0.000847,0.000847
2,30,core/src/main/java/org/apache/mahout/vectorizer/collocations/llr/GramKey.java,0.000811,0.000833,0.000833,0.000811,0.000824,0.000824,0.000825,0.000849,0.000849,0.000825,0.000839,0.000839
2,31,core/src/main/java/org/apache/mahout/common/iterator/FileLineIterable.java,0.000755,0.000833,0.000833,0.000755,0.000815,0.000815,0.000767,0.000849,0.000849,0.000767,0.000830,0.000830
2,32,core/src/main/java/org/apache/mahout/common/iterator/sequencefile/SequenceFileDirIterator.java,0.000661,0.000833,0.000833,0.000661,0.000832,0.000832,0.000669,0.000849,0.000849,0.000669,0.000847,0.000847
2,33,core/src/main/java/org/apache/mahout/cf/taste/hadoop/RecommendedItemsWritable.java,0.000805,0.000833,0.000833,0.000805,0.000829,0.000829,0.000819,0.000849,0.000849,0.000819,0.000845,0.000845
2,34,core/src/main/java/org/apache/mahout/cf/taste/similarity/UserSimilarity.java,0.000751,0.000833,0.000833,0.000751,0.000816,0.000816,0.000763,0.000849,0.000849,0.000763,0.000831,0.000831
2,35,examples/src/main/java/org/apache/mahout/ga/watchmaker/cd/Rule.java,0.000819,0.000833,0.000833,0.000819,0.000827,0.000827,0.000834,0.000849,0.000849,0.000834,0.000843,0.000843
2,36,core/src/main/java/org/apache/mahout/cf/taste/impl/model/BooleanItemPreferenceArray.java,0.002731,0.003333,0.003333,0.002731,0.003270,0.003270,0.002768,0.003396,0.003396,0.002768,0.003329,0.003329
2,36,core/src/main/java/org/apache/mahout/cf/taste/impl/model/GenericUserPreferenceArray.java,0.002731,0.003333,0.003333,0.002731,0.003270,0.003270,0.002768,0.003396,0.003396,0.002768,0.003329,0.003329
2,36,core/src/main/java/org/apache/mahout/cf/taste/impl/model/GenericItemPreferenceArray.java,0.002731,0.003333,0.003333,0.002731,0.003270,0.003270,0.002768,0.003396,0.003396,0.002768,0.003329,0.003329
2,36,core/src/main/java/org/apache/mahout/cf/taste/impl/model/BooleanUserPreferenceArray.java,0.002731,0.003333,0.003333,0.002731,0.003270,0.003270,0.002768,0.003396,0.003396,0.002768,0.003329,0.003329
3,0,core/src/main/java/org/apache/mahout/common/commandline/DefaultOptionCreator.java,0.000771,0.001667,0.001667,0.000771,0.001595,0.001595,0.000763,0.001698,0.001698,0.000763,0.001623,0.001623
3,0,core/src/main/java/org/apache/mahout/common/distance/SquaredEuclideanDistanceMeasure.java,0.000771,0.001667,0.001667,0.000771,0.001595,0.001595,0.000763,0.001698,0.001698,0.000763,0.001623,0.001623
3,1,math/src/main/java/org/apache/mahout/math/SparseRowMatrix.java,0.001365,0.002500,0.002500,0.001365,0.002318,0.002318,0.001363,0.002547,0.002547,0.001363,0.002357,0.002357
3,1,math/src/main/java/org/apache/mahout/math/SequentialAccessSparseVector.java,0.001365,0.002500,0.002500,0.001365,0.002318,0.002318,0.001363,0.002547,0.002547,0.001363,0.002357,0.002357
3,1,math/src/main/java/org/apache/mahout/math/RandomAccessSparseVector.java,0.001365,0.002500,0.002500,0.001365,0.002318,0.002318,0.001363,0.002547,0.002547,0.001363,0.002357,0.002357
3,2,core/src/main/java/org/apache/mahout/cf/taste/impl/common/LongPrimitiveArrayIterator.java,0.002074,0.002500,0.002500,0.002074,0.002463,0.002463,0.002103,0.002547,0.002547,0.002103,0.002508,0.002508
3,2,core/src/main/java/org/apache/mahout/cf/taste/impl/model/AbstractDataModel.java,0.002074,0.002500,0.002500,0.002074,0.002463,0.002463,0.002103,0.002547,0.002547,0.002103,0.002508,0.002508
3,2,core/src/main/java/org/apache/mahout/cf/taste/impl/model/GenericDataModel.java,0.002074,0.002500,0.002500,0.002074,0.002463,0.002463,0.002103,0.002547,0.002547,0.002103,0.002508,0.002508
3,3,math/src/main/java/org/apache/mahout/math/jet/stat/Probability.java,0.001654,0.001667,0.001667,0.001654,0.001658,0.001658,0.001685,0.001698,0.001698,0.001685,0.001688,0.001688
3,3,math/src/main/java/org/apache/mahout/math/jet/random/Normal.java,0.001654,0.001667,0.001667,0.001654,0.001658,0.001658,0.001685,0.001698,0.001698,0.001685,0.001688,0.001688
3,4,core/src/main/java/org/apache/mahout/vectorizer/encoders/WordValueEncoder.java,0.001631,0.001667,0.001667,0.001631,0.001652,0.001652,0.001661,0.001698,0.001698,0.001661,0.001683,0.001683
3,4,core/src/main/java/org/apache/mahout/vectorizer/encoders/StaticWordValueEncoder.java,0.001631,0.001667,0.001667,0.001631,0.001652,0.001652,0.001661,0.001698,0.001698,0.001661,0.001683,0.001683
3,5,core/src/main/java/org/apache/mahout/cf/taste/recommender/MostSimilarItemsCandidateItemsStrategy.java,0.002297,0.002500,0.002500,0.002297,0.002463,0.002463,0.002334,0.002547,0.002547,0.002334,0.002508,0.002508
3,5,core/src/main/java/org/apache/mahout/cf/taste/recommender/CandidateItemsStrategy.java,0.002297,0.002500,0.002500,0.002297,0.002463,0.002463,0.002334,0.002547,0.002547,0.002334,0.002508,0.002508
3,5,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/AbstractCandidateItemsStrategy.java,0.002297,0.002500,0.002500,0.002297,0.002463,0.002463,0.002334,0.002547,0.002547,0.002334,0.002508,0.002508
3,6,core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/GenericUserSimilarity.java,0.003062,0.003333,0.003333,0.003062,0.003273,0.003273,0.003113,0.003396,0.003396,0.003113,0.003332,0.003332
3,6,core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/GenericItemSimilarity.java,0.003062,0.003333,0.003333,0.003062,0.003273,0.003273,0.003113,0.003396,0.003396,0.003113,0.003332,0.003332
3,6,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/TopItems.java,0.003062,0.003333,0.003333,0.003062,0.003273,0.003273,0.003113,0.003396,0.003396,0.003113,0.003332,0.003332
3,6,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/SimilarUser.java,0.003062,0.003333,0.003333,0.003062,0.003273,0.003273,0.003113,0.003396,0.003396,0.003113,0.003332,0.003332
3,7,core/src/main/java/org/apache/mahout/vectorizer/document/SequenceFileTokenizerMapper.java,0.002438,0.002500,0.002500,0.002438,0.002489,0.002489,0.002482,0.002547,0.002547,0.002482,0.002536,0.002536
3,7,core/src/main/java/org/apache/mahout/vectorizer/DocumentProcessor.java,0.002438,0.002500,0.002500,0.002438,0.002489,0.002489,0.002482,0.002547,0.002547,0.002482,0.002536,0.002536
3,7,core/src/main/java/org/apache/mahout/vectorizer/DefaultAnalyzer.java,0.002438,0.002500,0.002500,0.002438,0.002489,0.002489,0.002482,0.002547,0.002547,0.002482,0.002536,0.002536
3,8,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/CountDescendingPairComparator.java,0.007347,0.007500,0.005494,0.005382,0.007404,0.005423,0.007481,0.007640,0.005596,0.005480,0.007540,0.005523
3,8,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/fpgrowth/LeastKCache.java,0.007347,0.007500,0.005494,0.005382,0.007404,0.005423,0.007481,0.007640,0.005596,0.005480,0.007540,0.005523
3,8,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/fpgrowth/FPTreeDepthCache.java,0.007347,0.007500,0.005494,0.005382,0.007404,0.005423,0.007481,0.007640,0.005596,0.005480,0.007540,0.005523
3,8,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/fpgrowth/FPTree.java,0.007347,0.007500,0.005494,0.005382,0.007404,0.005423,0.007481,0.007640,0.005596,0.005480,0.007540,0.005523
3,8,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/fpgrowth/FPGrowth.java,0.007347,0.007500,0.005494,0.005382,0.007404,0.005423,0.007481,0.007640,0.005596,0.005480,0.007540,0.005523
3,8,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/convertors/string/TopKStringPatterns.java,0.007347,0.007500,0.005494,0.005382,0.007404,0.005423,0.007481,0.007640,0.005596,0.005480,0.007540,0.005523
3,8,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/convertors/TransactionIterator.java,0.007347,0.007500,0.005494,0.005382,0.007404,0.005423,0.007481,0.007640,0.005596,0.005480,0.007540,0.005523
3,8,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/convertors/TopKPatternsOutputConverter.java,0.007347,0.007500,0.005494,0.005382,0.007404,0.005423,0.007481,0.007640,0.005596,0.005480,0.007540,0.005523
3,8,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/convertors/StatusUpdater.java,0.007347,0.007500,0.005494,0.005382,0.007404,0.005423,0.007481,0.007640,0.005596,0.005480,0.007540,0.005523
3,9,core/src/main/java/org/apache/mahout/clustering/lda/LDAUtil.java,0.002484,0.002500,0.002500,0.002484,0.002484,0.002484,0.002530,0.002547,0.002547,0.002530,0.002530,0.002530
3,9,core/src/main/java/org/apache/mahout/clustering/lda/LDAState.java,0.002484,0.002500,0.002500,0.002484,0.002484,0.002484,0.002530,0.002547,0.002547,0.002530,0.002530,0.002530
3,9,core/src/main/java/org/apache/mahout/clustering/lda/LDAInference.java,0.002484,0.002500,0.002500,0.002484,0.002484,0.002484,0.002530,0.002547,0.002547,0.002530,0.002530,0.002530
3,10,core/src/main/java/org/apache/mahout/classifier/discriminative/TrainingException.java,0.001660,0.001667,0.001667,0.001660,0.001660,0.001660,0.001690,0.001698,0.001698,0.001690,0.001690,0.001690
3,10,core/src/main/java/org/apache/mahout/classifier/discriminative/LinearTrainer.java,0.001660,0.001667,0.001667,0.001660,0.001660,0.001660,0.001690,0.001698,0.001698,0.001690,0.001690,0.001690
