12,263,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,264,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,265,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,266,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,267,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,268,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,269,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,270,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,271,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,272,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,273,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,274,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,275,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,276,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,277,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,278,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,279,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,280,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,281,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,282,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,283,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,284,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,285,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,286,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,287,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,288,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,289,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,290,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,291,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,292,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,293,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,294,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,295,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,296,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,297,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,298,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,299,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,300,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,301,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,302,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,303,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,304,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,305,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,306,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,307,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,308,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,309,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,310,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,311,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,312,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,313,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,314,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,315,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,316,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,317,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,318,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,319,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,320,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,321,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,322,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,323,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,324,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,325,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,326,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,327,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,328,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,329,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,330,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,331,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,332,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,333,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,334,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,335,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,336,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,337,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,338,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,339,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,340,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,341,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,342,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,343,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,344,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,345,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,346,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,347,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,348,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,349,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,350,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,351,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,352,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,353,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,354,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,355,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,356,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,357,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,358,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,359,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,360,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,361,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,362,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,363,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,364,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,365,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,366,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,367,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,368,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,369,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,370,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,371,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,372,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,373,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,374,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,375,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,376,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,377,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,378,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,379,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,380,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,381,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,382,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,383,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,384,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,385,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,386,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,387,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,388,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,389,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,390,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,391,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,392,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,393,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,394,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,395,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,396,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,397,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,398,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,399,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,400,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,401,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,402,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,403,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,404,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,405,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
13,0,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,1,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,2,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,3,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,4,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,5,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,6,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,7,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,8,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,9,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,10,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,11,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,12,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,13,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,14,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,15,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,16,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,17,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,18,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,19,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,20,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,21,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,22,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,23,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,24,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,25,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,26,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,1366.000000,0.944398,1.000000,0.955464,0.907365,0.988347,0.945713,0.934109,1.000000,0.954565,0.904232,0.987781,0.944344
