15,280,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,281,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,282,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,283,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,284,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,285,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,286,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,287,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,288,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,289,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,290,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,291,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,292,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,293,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,294,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,295,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,296,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,297,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,298,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,299,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,300,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,301,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,302,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,303,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,304,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,305,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,306,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,307,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,308,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,309,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,310,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,311,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,312,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,313,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,314,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,315,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,316,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,317,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,318,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,319,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,320,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,321,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,322,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,323,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,324,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,325,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,326,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,327,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,328,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,329,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,330,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,331,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,332,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,333,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,334,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,335,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,336,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,337,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,338,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,339,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,340,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,341,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,342,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,343,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,344,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,345,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,346,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,347,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,348,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,349,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,350,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,351,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,352,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,353,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,354,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,355,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,356,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,357,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,358,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,359,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,360,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,361,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,362,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,363,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,364,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,365,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,366,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,367,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,368,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,369,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,370,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,371,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,372,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,373,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,374,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
16,0,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16,1,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16,2,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16,3,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16,4,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16,5,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16,6,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16,7,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16,8,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16,9,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16,10,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16,11,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16,12,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16,13,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16,14,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16,15,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16,16,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16,17,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16,18,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16,19,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16,20,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16,21,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16,22,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16,23,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16,24,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16,25,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16,26,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,1262.000000,0.953146,1.000000,0.957155,0.913807,0.989401,0.947697,0.942480,1.000000,0.956219,0.910705,0.988851,0.946270
