15,97,core/src/main/java/org/apache/mahout/classifier/naivebayes/test/TestNaiveBayesDriver.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,97,core/src/main/java/org/apache/mahout/classifier/naivebayes/test/BayesTestMapper.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,98,core/src/test/java/org/apache/mahout/classifier/df/tools/VisualizerTest.java,0.002377,0.002377,0.002377,0.002377,0.002377,0.002377,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429
15,98,core/src/main/java/org/apache/mahout/classifier/df/tools/TreeVisualizer.java,0.002377,0.002377,0.002377,0.002377,0.002377,0.002377,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429
15,98,core/src/main/java/org/apache/mahout/classifier/df/tools/ForestVisualizer.java,0.002377,0.002377,0.002377,0.002377,0.002377,0.002377,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429
15,99,core/src/main/java/org/apache/mahout/classifier/df/tools/FrequenciesJob.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,99,core/src/main/java/org/apache/mahout/classifier/df/tools/Frequencies.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,100,core/src/test/java/org/apache/mahout/cf/taste/impl/similarity/file/FileItemSimilarityTest.java,0.003170,0.003170,0.003170,0.003170,0.003170,0.003170,0.003239,0.003239,0.003239,0.003239,0.003239,0.003239
15,100,core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/file/FileItemSimilarity.java,0.003170,0.003170,0.003170,0.003170,0.003170,0.003170,0.003239,0.003239,0.003239,0.003239,0.003239,0.003239
15,100,core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/file/FileItemItemSimilarityIterator.java,0.003170,0.003170,0.003170,0.003170,0.003170,0.003170,0.003239,0.003239,0.003239,0.003239,0.003239,0.003239
15,100,core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/file/FileItemItemSimilarityIterable.java,0.003170,0.003170,0.003170,0.003170,0.003170,0.003170,0.003239,0.003239,0.003239,0.003239,0.003239,0.003239
15,101,core/src/test/java/org/apache/mahout/cf/taste/impl/similarity/TanimotoCoefficientSimilarityTest.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,101,core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/TanimotoCoefficientSimilarity.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,102,core/src/test/java/org/apache/mahout/cf/taste/impl/similarity/SpearmanCorrelationSimilarityTest.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,102,core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/SpearmanCorrelationSimilarity.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,103,core/src/test/java/org/apache/mahout/cf/taste/impl/similarity/AveragingPreferenceInferrerTest.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,103,core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/AveragingPreferenceInferrer.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,104,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/svd/SVDPlusPlusFactorizer.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,104,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/svd/RatingSGDFactorizer.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,105,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/svd/ParallelSGDFactorizer.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,105,core/src/test/java/org/apache/mahout/cf/taste/impl/recommender/svd/ParallelSGDFactorizerTest.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,106,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/svd/FilePersistenceStrategy.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,106,core/src/test/java/org/apache/mahout/cf/taste/impl/recommender/svd/FilePersistenceStrategyTest.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,107,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/svd/ALSWRFactorizer.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,107,core/src/test/java/org/apache/mahout/cf/taste/impl/recommender/svd/ALSWRFactorizerTest.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,108,math/src/test/java/org/apache/mahout/math/set/HashUtilsTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,109,core/src/test/java/org/apache/mahout/cf/taste/impl/neighborhood/NearestNNeighborhoodTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,110,core/src/test/java/org/apache/mahout/fpm/pfpgrowth/FPGrowthRetailDataTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,111,math/src/test/java/org/apache/mahout/math/stats/GroupTreeTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,112,core/src/main/java/org/apache/mahout/classifier/sequencelearning/hmm/RandomSequenceGenerator.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,113,core/src/test/java/org/apache/mahout/fpm/pfpgrowth/FPGrowthRetailDataTest2.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,114,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/ByRescoreComparator.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,115,math/src/test/java/org/apache/mahout/math/jet/stat/GammaTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,116,integration/src/test/java/org/apache/mahout/text/LuceneSegmentRecordReaderTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,117,math/src/test/java/org/apache/mahout/math/jet/random/GammaTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,118,integration/src/test/java/org/apache/mahout/text/LuceneSegmentInputFormatTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,119,core/src/test/java/org/apache/mahout/classifier/RegressionResultAnalyzerTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,120,core/src/test/java/org/apache/mahout/classifier/df/split/OptIgSplitTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,121,core/src/main/java/org/apache/mahout/cf/taste/impl/neighborhood/CachingUserNeighborhood.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,122,core/src/test/java/org/apache/mahout/classifier/df/node/NodeTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,123,math/src/test/java/org/apache/mahout/math/jet/stat/ProbabilityTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,124,math/src/main/java/org/apache/mahout/math/list/AbstractList.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,125,core/src/test/java/org/apache/mahout/vectorizer/collocations/llr/CollocReducerTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,126,core/src/test/java/org/apache/mahout/vectorizer/collocations/llr/GramKeyGroupComparatorTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,127,core/src/test/java/org/apache/mahout/vectorizer/collocations/llr/GramKeyPartitionerTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,128,math/src/test/java/org/apache/mahout/math/TestOrderedIntDoubleMapping.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,129,core/src/test/java/org/apache/mahout/fpm/pfpgrowth/FPGrowthSyntheticDataTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,130,core/src/test/java/org/apache/mahout/classifier/df/builder/DecisionTreeBuilderTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,131,math/src/test/java/org/apache/mahout/math/jet/random/engine/MersenneTwisterTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,132,math/src/main/java/org/apache/mahout/math/OrthonormalityVerifier.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,133,core/src/test/java/org/apache/mahout/classifier/df/mapreduce/inmem/InMemInputSplitTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,134,math/src/test/java/org/apache/mahout/math/stats/OnlineSummarizerTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,135,core/src/test/java/org/apache/mahout/cf/taste/impl/recommender/PreferredItemsNeighborhoodCandidateItemsStrategyTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,136,integration/src/main/java/org/apache/mahout/utils/MatrixDumper.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,137,core/src/test/java/org/apache/mahout/classifier/df/mapreduce/partial/TreeIDTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,138,core/src/test/java/org/apache/mahout/cf/taste/impl/common/FastMapTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,139,math/src/test/java/org/apache/mahout/math/MurmurHashTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,140,core/src/test/java/org/apache/mahout/classifier/df/builder/DefaultTreeBuilderTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,141,math/src/test/java/org/apache/mahout/math/FunctionTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,142,math/src/test/java/org/apache/mahout/math/randomized/RandomBlasting.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,143,math/src/main/java/org/apache/mahout/math/random/Missing.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,144,integration/src/main/java/org/apache/mahout/utils/regex/RegexConverterDriver.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,145,integration/src/main/java/org/apache/mahout/cf/taste/impl/model/jdbc/ReloadFromJDBCDataModel.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,146,core/src/test/java/org/apache/mahout/math/hadoop/solver/TestDistributedConjugateGradientSolver.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,147,core/src/test/java/org/apache/mahout/common/distance/TestMinkowskiMeasure.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,148,examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/track2/Track2RecommenderBuilder.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,149,math/src/test/java/org/apache/mahout/math/random/MultinomialTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,150,core/src/test/java/org/apache/mahout/vectorizer/collocations/llr/GramKeyTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,151,core/src/test/java/org/apache/mahout/clustering/classify/ClusterClassificationDriverTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,152,core/src/test/java/org/apache/mahout/clustering/iterator/TestClusterClassifier.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,153,math/src/test/java/org/apache/mahout/math/VectorBinaryAssignCostTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,154,math/src/test/java/org/apache/mahout/math/VectorBinaryAggregateCostTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,155,math/src/test/java/org/apache/mahout/math/TestMatrixView.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,156,math/src/test/java/org/apache/mahout/math/MatrixVectorViewTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,157,math/src/test/java/org/apache/mahout/math/TestVectorView.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,158,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/FPGrowthDriver.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,159,examples/src/main/java/org/apache/mahout/clustering/syntheticcontrol/canopy/Job.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,160,core/src/test/java/org/apache/mahout/math/hadoop/decomposer/TestDistributedLanczosSolver.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,161,integration/src/main/java/org/apache/mahout/cf/taste/impl/model/jdbc/MySQLBooleanPrefJDBCDataModel.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,162,math/src/test/java/org/apache/mahout/math/PermutedVectorViewTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,163,core/src/test/java/org/apache/mahout/vectorizer/encoders/TextValueEncoderTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,164,math/src/test/java/org/apache/mahout/math/VectorBinaryAssignTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,165,math/src/test/java/org/apache/mahout/math/VectorBinaryAggregateTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,166,core/src/test/java/org/apache/mahout/classifier/df/mapreduce/partial/Step1MapperTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,167,core/src/test/java/org/apache/mahout/vectorizer/collocations/llr/LLRReducerTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,168,math/src/test/java/org/apache/mahout/math/jet/random/NormalTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,169,math/src/test/java/org/apache/mahout/math/stats/LogLikelihoodTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,170,core/src/test/java/org/apache/mahout/classifier/sequencelearning/hmm/HMMModelTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,171,math/src/test/java/org/apache/mahout/math/DiagonalMatrixTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,172,core/src/test/java/org/apache/mahout/clustering/kmeans/TestRandomSeedGenerator.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,173,math/src/test/java/org/apache/mahout/math/VectorTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,174,math/src/test/java/org/apache/mahout/math/solver/EigenDecompositionTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,175,core/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/ABtJob.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,176,core/src/test/java/org/apache/mahout/common/distance/TestChebyshevMeasure.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,177,core/src/test/java/org/apache/mahout/vectorizer/collocations/llr/GramTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,178,core/src/test/java/org/apache/mahout/clustering/topdown/postprocessor/ClusterOutputPostProcessorTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,179,core/src/test/java/org/apache/mahout/classifier/df/data/DescriptorUtilsTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,180,core/src/test/java/org/apache/mahout/cf/taste/impl/similarity/LogLikelihoodSimilarityTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,181,core/src/test/java/org/apache/mahout/cf/taste/impl/recommender/GenericUserBasedRecommenderTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,182,math/src/test/java/org/apache/mahout/math/random/PoissonSamplerTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,183,math/src/test/java/org/apache/mahout/math/random/MultiNormalTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,184,core/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/YtYJob.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,185,core/src/test/java/org/apache/mahout/classifier/df/split/RegressionSplitTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,186,core/src/test/java/org/apache/mahout/math/neighborhood/LocalitySensitiveHashSearchTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,187,math/src/test/java/org/apache/mahout/math/TestDenseVector.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,188,core/src/test/java/org/apache/mahout/math/hadoop/stats/BasicStatsTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,189,core/src/test/java/org/apache/mahout/classifier/naivebayes/ComplementaryNaiveBayesClassifierTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,190,math/src/test/java/org/apache/mahout/math/random/NormalTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,191,core/src/test/java/org/apache/mahout/classifier/naivebayes/StandardNaiveBayesClassifierTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,192,core/src/test/java/org/apache/mahout/classifier/sequencelearning/hmm/HMMTrainerTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,193,core/src/test/java/org/apache/mahout/classifier/sequencelearning/hmm/HMMEvaluatorTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,194,integration/src/main/java/org/apache/mahout/clustering/lda/LDAPrintTopics.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,195,core/src/test/java/org/apache/mahout/common/distance/CosineDistanceMeasureTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,196,math/src/test/java/org/apache/mahout/math/TestDenseMatrix.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,197,core/src/test/java/org/apache/mahout/cf/taste/impl/model/GenericItemPreferenceArrayTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,198,core/src/test/java/org/apache/mahout/classifier/df/split/DefaultIgSplitTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,199,math/src/test/java/org/apache/mahout/math/TestSingularValueDecomposition.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,200,math/src/test/java/org/apache/mahout/math/TestRandomAccessSparseVector.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,201,core/src/test/java/org/apache/mahout/common/lucene/AnalyzerUtilsTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,202,core/src/test/java/org/apache/mahout/cf/taste/impl/model/GenericUserPreferenceArrayTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,203,core/src/test/java/org/apache/mahout/math/hadoop/solver/TestDistributedConjugateGradientSolverCLI.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,204,integration/src/main/java/org/apache/mahout/text/TextParagraphSplittingJob.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,205,core/src/main/java/org/apache/mahout/cf/taste/hadoop/als/DatasetSplitter.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,206,integration/src/test/java/org/apache/mahout/text/LuceneSegmentInputSplitTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,207,core/src/main/java/org/apache/mahout/classifier/sequencelearning/hmm/ViterbiEvaluator.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,208,math/src/test/java/org/apache/mahout/math/TestSparseRowMatrix.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,209,math/src/test/java/org/apache/mahout/math/TestSparseColumnMatrix.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,210,math/src/test/java/org/apache/mahout/math/TestSequentialAccessSparseVector.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,211,core/src/test/java/org/apache/mahout/math/VarintTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,212,examples/src/main/java/org/apache/mahout/clustering/display/DisplayCanopy.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,213,math/src/test/java/org/apache/mahout/common/RandomUtilsTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,214,core/src/test/java/org/apache/mahout/fpm/pfpgrowth/fpgrowth/FrequentPatternMaxHeapTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,215,math/src/test/java/org/apache/mahout/math/jet/random/ExponentialTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,216,examples/src/test/java/org/apache/mahout/classifier/sgd/ModelDissectorTest.java,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
