12,310,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,311,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,312,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,313,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,314,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,315,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,316,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,317,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,318,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,319,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,320,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,321,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,322,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,323,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,324,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,325,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,326,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,327,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,328,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,329,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,330,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,331,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,332,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,333,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
13,0,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,1,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,2,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,3,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,4,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,5,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,6,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,7,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,8,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,9,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,10,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,11,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,12,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,13,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,14,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,15,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,16,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,17,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,18,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,19,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,20,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,21,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,1200.000000,0.958593,1.000000,0.940732,0.902807,0.989181,0.931091,0.942939,1.000000,0.939626,0.900073,0.988696,0.929553
