11,309,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,310,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,311,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,312,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,313,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,314,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,315,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,316,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,317,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,318,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,319,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,320,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,321,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,322,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,323,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,324,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,325,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,326,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,327,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,328,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,329,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,330,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,331,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,332,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,333,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,334,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,335,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,336,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,337,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,338,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,339,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,340,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,341,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,342,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,343,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,344,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,345,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,346,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,347,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,348,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,349,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,350,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,351,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,352,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,353,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,354,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,355,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,356,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,357,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,358,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,359,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,360,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,361,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
12,0,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,1,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,2,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,3,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,4,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,5,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,6,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,7,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,8,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,9,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,10,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,11,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,12,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,13,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,14,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,15,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,16,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,17,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,18,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,19,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,20,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,21,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,22,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,23,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,24,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,25,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,26,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,1235.000000,0.941352,1.000000,0.954003,0.905706,0.985583,0.942577,0.933287,1.000000,0.952975,0.902193,0.984806,0.940938
