11,175,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,176,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,177,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,178,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,179,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,180,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,181,2,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,182,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,183,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,184,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,185,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,186,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,187,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,188,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,189,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,190,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,191,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,192,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,193,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,194,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,195,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,196,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,197,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,198,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,199,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,200,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,201,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,202,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,203,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,204,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,205,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,206,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,207,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,208,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,209,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,210,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,211,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,212,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,213,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,214,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,215,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,216,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,217,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,218,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,219,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,220,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,221,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,222,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,223,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,224,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,225,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,226,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,227,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,228,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,229,2,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,230,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,231,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,232,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,233,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,234,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,235,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,236,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,237,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,238,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,239,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,240,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,241,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,242,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,243,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,244,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,245,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,246,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,247,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,248,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,249,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,250,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,251,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,252,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,253,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,254,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,255,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,256,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,257,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,258,6,0.006061,0.006061,0.005444,0.005444,0.006061,0.005444,0.005568,0.006198,0.005568,0.005568,0.006198,0.005568
11,259,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,260,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,261,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,262,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,263,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,264,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,265,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,266,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
12,0,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,1,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,2,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,3,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,4,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,5,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,6,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,7,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,8,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,9,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,10,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,11,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,12,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,13,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,14,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,15,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,16,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,17,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,18,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,19,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,20,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,21,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,990.000000,0.963484,1.000000,0.934004,0.900812,0.988798,0.924223,0.941557,1.000000,0.932504,0.897548,0.988185,0.922188
