10,115,tika-parsers/src/test/java/org/apache/tika/parser/image/xmp/JempboxExtractorTest.java,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.002331,0.002331,0.002331,0.002331,0.002331,0.002331
10,116,tika-parsers/src/test/java/org/apache/tika/parser/image/ImageMetadataExtractorTest.java,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.002331,0.002331,0.002331,0.002331,0.002331,0.002331
10,117,tika-parsers/src/test/java/org/apache/tika/parser/image/MetadataFieldsTest.java,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.002331,0.002331,0.002331,0.002331,0.002331,0.002331
10,118,tika-parsers/src/test/java/org/apache/tika/parser/mp3/Mp3ParserTest.java,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.002331,0.002331,0.002331,0.002331,0.002331,0.002331
10,119,tika-parsers/src/test/java/org/apache/tika/TestParsers.java,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.002331,0.002331,0.002331,0.002331,0.002331,0.002331
10,120,tika-parsers/src/test/java/org/apache/tika/parser/netcdf/NetCDFParserTest.java,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.002331,0.002331,0.002331,0.002331,0.002331,0.002331
10,121,tika-parsers/src/test/java/org/apache/tika/parser/chm/TestDirectoryListingEntry.java,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.002331,0.002331,0.002331,0.002331,0.002331,0.002331
10,122,tika-parsers/src/test/java/org/apache/tika/parser/chm/TestChmItsfHeader.java,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.002331,0.002331,0.002331,0.002331,0.002331,0.002331
10,123,tika-parsers/src/test/java/org/apache/tika/parser/chm/TestChmItspHeader.java,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.002331,0.002331,0.002331,0.002331,0.002331,0.002331
10,124,tika-parsers/src/test/java/org/apache/tika/parser/chm/TestChmLzxcResetTable.java,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.002331,0.002331,0.002331,0.002331,0.002331,0.002331
10,125,tika-parsers/src/test/java/org/apache/tika/parser/chm/TestChmLzxcControlData.java,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.002331,0.002331,0.002331,0.002331,0.002331,0.002331
11,0,tika-core/src/main/java/org/apache/tika/fork/package-info.java,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11,1,tika-core/src/main/java/org/apache/tika/parser/package-info.java,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11,2,tika-core/src/main/java/org/apache/tika/parser/external/package-info.java,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11,3,tika-core/src/main/java/org/apache/tika/utils/package-info.java,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11,4,tika-core/src/main/java/org/apache/tika/extractor/package-info.java,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11,5,tika-core/src/main/java/org/apache/tika/sax/xpath/package-info.java,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11,6,tika-core/src/main/java/org/apache/tika/exception/package-info.java,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11,7,tika-core/src/main/java/org/apache/tika/language/package-info.java,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11,8,tika-core/src/main/java/org/apache/tika/detect/package-info.java,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11,9,tika-core/src/main/java/org/apache/tika/package-info.java,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11,10,tika-core/src/main/java/org/apache/tika/mime/package-info.java,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11,11,tika-core/src/main/java/org/apache/tika/io/package-info.java,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11,12,tika-core/src/main/java/org/apache/tika/sax/package-info.java,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11,13,tika-core/src/main/java/org/apache/tika/config/package-info.java,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11,14,tika-core/src/main/java/org/apache/tika/mime/HexCoDec.java,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11,15,tika-core/src/main/java/org/apache/tika/metadata/package-info.java,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,445.000000,0.844786,1.000000,0.883938,0.760334,0.959752,0.854723,0.825024,1.000000,0.879610,0.744965,0.956039,0.847744
