10,102,tika-xmp/src/test/java/org/apache/tika/xmp/XMPMetadataTest.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,103,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/OutlookParserTest.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,104,tika-parsers/src/test/java/org/apache/tika/parser/AutoDetectParserTest.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,105,tika-core/src/test/java/org/apache/tika/language/LanguageIdentifierTest.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,106,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/POIContainerExtractionTest.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,107,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/VisioParserTest.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,108,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/PublisherParserTest.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,109,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/ProjectParserTest.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,110,tika-parsers/src/test/java/org/apache/tika/parser/mbox/MboxParserTest.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,111,tika-parsers/src/test/java/org/apache/tika/detect/TestContainerAwareDetector.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,112,tika-parsers/src/test/java/org/apache/tika/parser/font/AdobeFontMetricParserTest.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,113,tika-parsers/src/test/java/org/apache/tika/parser/pkg/ArParserTest.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,114,tika-parsers/src/test/java/org/apache/tika/parser/xml/DcXMLParserTest.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,115,tika-parsers/src/test/java/org/apache/tika/parser/fork/ForkParserIntegrationTest.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,116,tika-parsers/src/main/java/org/apache/tika/parser/html/HtmlEncodingDetector.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,117,tika-server/src/test/java/org/apache/tika/server/TikaVersionTest.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,118,tika-parsers/src/test/java/org/apache/tika/parser/mp3/MpegStreamTest.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,119,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/ooxml/OOXMLContainerExtractionTest.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,120,tika-parsers/src/test/java/org/apache/tika/parser/iwork/IWorkParserTest.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,121,tika-parsers/src/test/java/org/apache/tika/TestParsers.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,122,tika-parsers/src/test/java/org/apache/tika/parser/image/xmp/JempboxExtractorTest.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,123,tika-parsers/src/test/java/org/apache/tika/parser/image/ImageMetadataExtractorTest.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,124,tika-parsers/src/test/java/org/apache/tika/parser/image/MetadataFieldsTest.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,125,tika-core/src/test/java/org/apache/tika/language/LanguageProfilerBuilderTest.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,126,tika-parsers/src/test/java/org/apache/tika/parser/netcdf/NetCDFParserTest.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,127,tika-server/src/test/java/org/apache/tika/server/MetadataResourceTest.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,128,tika-parsers/src/test/java/org/apache/tika/parser/mp3/Mp3ParserTest.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,129,tika-parsers/src/test/java/org/apache/tika/parser/txt/TXTParserTest.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,130,tika-parsers/src/test/java/org/apache/tika/parser/xml/EmptyAndDuplicateElementsXMLParserTest.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
11,0,tika-core/src/main/java/org/apache/tika/parser/package-info.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11,1,tika-core/src/main/java/org/apache/tika/parser/external/package-info.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11,2,tika-core/src/main/java/org/apache/tika/io/package-info.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11,3,tika-core/src/main/java/org/apache/tika/utils/package-info.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11,4,tika-core/src/main/java/org/apache/tika/sax/xpath/package-info.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11,5,tika-core/src/main/java/org/apache/tika/language/package-info.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11,6,tika-core/src/main/java/org/apache/tika/package-info.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11,7,tika-core/src/main/java/org/apache/tika/mime/package-info.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11,8,tika-core/src/main/java/org/apache/tika/sax/package-info.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11,9,tika-core/src/main/java/org/apache/tika/extractor/package-info.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11,10,tika-core/src/main/java/org/apache/tika/detect/package-info.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11,11,tika-core/src/main/java/org/apache/tika/exception/package-info.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11,12,tika-core/src/main/java/org/apache/tika/config/package-info.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11,13,tika-core/src/main/java/org/apache/tika/mime/HexCoDec.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11,14,tika-core/src/main/java/org/apache/tika/metadata/package-info.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11,15,tika-core/src/main/java/org/apache/tika/fork/package-info.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,464.000000,0.845858,1.000000,0.881836,0.759568,0.961067,0.853673,0.828416,1.000000,0.877616,0.744926,0.957632,0.847012
