13,242,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,243,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,244,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,245,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,246,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,247,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,248,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,249,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,250,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,251,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,252,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,253,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,254,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,255,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,256,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,257,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,258,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,259,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,260,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,261,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,262,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,263,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,264,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,265,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,266,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,267,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,268,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,269,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,270,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,271,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,272,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,273,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,274,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,275,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,276,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,277,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,278,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,279,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,280,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,281,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,282,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,283,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,284,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,285,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,286,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,287,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,288,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,289,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,290,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,291,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,292,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,293,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,294,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,295,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,296,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,297,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,298,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,299,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,300,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,301,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,302,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,303,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,304,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,305,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,306,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,307,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,308,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,309,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,310,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,311,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,312,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,313,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,314,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,315,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,316,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,317,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,318,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,319,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,320,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,321,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,322,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,323,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,324,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,325,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,326,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,327,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,328,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,329,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,330,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,331,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,332,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,333,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,334,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,335,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,336,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,337,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,338,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,339,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,340,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,341,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,342,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,343,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,344,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,345,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,346,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,347,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,348,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,349,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,350,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,351,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,352,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,353,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,354,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,355,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,356,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
14,0,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14,1,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14,2,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14,3,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14,4,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14,5,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14,6,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,1913.000000,0.742402,1.000000,0.700410,0.605241,0.827062,0.653058,0.628932,1.000000,0.699310,0.603320,0.825560,0.651546
