18,330,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,331,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,332,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,333,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,334,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,335,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,336,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,337,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,338,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,339,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,340,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,341,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,342,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,343,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,344,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,345,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,346,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,347,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,348,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,349,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,350,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,351,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,352,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,353,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,354,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,355,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,356,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,357,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,358,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,359,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,360,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,361,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,362,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,363,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,364,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,365,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,366,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,367,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,368,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,369,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,370,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,371,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,372,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,373,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,374,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,375,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,376,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,377,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,378,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,379,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,380,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,381,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,382,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,383,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,384,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,385,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,386,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,387,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,388,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,389,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,390,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,391,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,392,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,393,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,394,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,395,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,396,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,397,6,0.002361,0.002361,0.002121,0.002121,0.002361,0.002121,0.002128,0.002369,0.002128,0.002128,0.002369,0.002128
18,398,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,399,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,400,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,401,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,402,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,403,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,404,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,405,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,406,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,407,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,408,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,409,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,410,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,411,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,412,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,413,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,414,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,415,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,416,3,0.001181,0.001181,0.001181,0.001181,0.001181,0.001181,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184
18,417,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,418,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,419,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,420,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,421,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,422,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,423,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,424,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,425,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,426,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,427,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,428,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,429,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,430,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,431,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,432,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,433,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,434,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,435,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,436,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,437,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,438,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,439,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,440,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,441,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,442,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,443,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,444,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,445,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,446,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,447,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,448,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,449,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,450,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,451,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,452,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,453,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,454,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,455,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,456,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,457,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,458,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,459,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,460,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,461,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,462,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,463,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,464,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,465,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,466,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,467,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,468,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,469,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,470,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,471,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,472,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,473,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,474,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,475,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,476,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,477,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,478,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,479,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,480,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,481,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,482,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,483,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,484,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,485,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,486,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,487,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,488,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,489,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,490,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,491,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,492,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,493,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,494,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,495,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,496,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,497,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,498,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,499,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,500,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,501,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,502,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,503,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,504,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,505,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,506,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,507,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,508,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,509,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,510,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,511,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,512,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,513,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,514,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,515,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,516,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,517,3,0.001181,0.001181,0.001181,0.001181,0.001181,0.001181,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184
18,518,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,519,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,520,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,521,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,522,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,523,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,524,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,525,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,526,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,527,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,528,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,529,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,530,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,531,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,532,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,533,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,534,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,535,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,536,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,537,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,538,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,539,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,540,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,541,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
