13,239,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,240,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,241,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,242,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,243,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,244,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,245,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,246,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,247,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,248,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,249,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,250,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,251,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,252,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,253,12,0.006179,0.006179,0.004002,0.004002,0.006179,0.004002,0.004017,0.006202,0.004017,0.004017,0.006202,0.004017
13,254,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,255,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,256,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,257,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,258,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,259,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,260,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,261,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,262,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,263,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,264,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,265,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,266,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,267,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,268,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,269,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,270,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,271,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,272,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,273,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,274,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,275,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,276,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,277,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,278,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,279,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,280,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,281,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,282,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,283,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,284,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,285,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,286,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,287,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,288,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,289,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,290,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,291,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,292,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,293,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,294,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,295,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,296,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,297,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,298,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,299,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,300,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,301,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,302,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,303,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,304,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,305,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,306,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,307,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,308,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,309,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,310,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,311,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,312,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,313,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,314,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,315,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,316,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,317,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,318,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,319,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,320,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,321,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,322,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,323,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,324,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,325,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,326,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,327,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,328,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,329,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,330,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,331,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,332,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,333,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,334,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,335,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,336,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,337,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,338,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,339,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,340,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,341,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,342,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,343,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,344,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,345,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,346,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,347,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,348,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,349,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,350,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,351,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,352,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,353,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,354,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,355,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,356,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,357,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,358,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,359,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,360,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,361,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,362,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,363,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,364,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,365,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,366,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
14,0,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14,1,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14,2,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14,3,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14,4,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14,5,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14,6,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,1942.000000,0.746400,1.000000,0.703639,0.609798,0.828981,0.656785,0.633019,1.000000,0.702567,0.607931,0.827522,0.655313
