12,424,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,425,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,426,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,427,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,428,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,429,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,430,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,431,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,432,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,433,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,434,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,435,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,436,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,437,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,438,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,439,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,440,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,441,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,442,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,443,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,444,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,445,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,446,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,447,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,448,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
13,0,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,1,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,2,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,3,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,4,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,5,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,2212.000000,0.759788,1.000000,0.721204,0.635241,0.833098,0.676460,0.655535,1.000000,0.720446,0.633943,0.832040,0.675417
