13,213,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,214,10,0.004600,0.004600,0.003215,0.003215,0.004600,0.003215,0.003224,0.004613,0.003224,0.003224,0.004613,0.003224
13,215,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,216,3,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.001384,0.001384,0.001384,0.001384,0.001384,0.001384
13,217,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,218,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,219,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,220,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,221,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,222,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,223,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,224,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,225,4,0.001840,0.001840,0.001840,0.001840,0.001840,0.001840,0.001845,0.001845,0.001845,0.001845,0.001845,0.001845
13,226,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,227,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,228,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,229,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,230,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,231,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,232,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,233,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,234,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,235,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,236,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,237,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,238,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,239,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,240,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,241,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,242,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,243,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,244,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,245,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,246,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,247,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,248,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,249,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,250,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,251,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,252,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,253,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,254,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,255,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,256,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,257,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,258,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,259,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,260,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,261,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,262,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,263,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,264,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,265,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,266,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,267,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,268,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,269,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,270,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,271,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,272,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,273,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,274,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,275,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,276,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,277,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,278,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,279,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,280,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,281,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,282,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,283,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,284,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,285,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,286,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,287,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,288,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,289,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,290,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,291,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,292,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,293,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,294,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,295,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,296,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,297,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,298,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,299,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,300,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,301,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,302,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,303,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,304,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,305,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,306,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,307,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,308,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,309,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,310,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,311,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,312,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,313,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,314,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,315,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,316,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,317,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,318,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,319,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,320,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,321,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,322,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,323,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,324,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,325,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,326,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,327,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,328,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,329,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,330,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,331,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,332,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,333,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,334,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,335,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,336,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,337,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,338,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,339,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,340,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,341,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,342,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,343,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,344,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,345,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,346,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,347,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,348,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,349,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,350,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,351,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,352,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,353,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,354,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,355,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,356,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,357,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,358,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,359,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,360,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,361,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,362,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,363,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,364,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,365,11,0.005060,0.005060,0.003396,0.003396,0.005060,0.003396,0.003405,0.005074,0.003405,0.003405,0.005074,0.003405
13,366,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,367,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,368,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,369,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,370,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,371,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,372,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,373,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,374,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,375,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,376,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,377,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,378,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,379,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,380,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,381,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,382,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,383,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,384,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,385,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,386,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,387,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,388,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,389,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,390,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,391,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,392,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,393,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,394,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,395,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,396,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,397,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,398,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,399,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,400,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,401,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,402,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,403,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,404,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,405,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,406,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,407,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,408,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,409,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,410,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,411,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,412,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,413,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,414,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,415,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,416,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,417,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,418,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,419,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,420,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,421,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,422,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,423,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,424,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
