12,224,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,225,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,226,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,227,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,228,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,229,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,230,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,231,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,232,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,233,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,234,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,235,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,236,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,237,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,238,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,239,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,240,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,241,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,242,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,243,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,244,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,245,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,246,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,247,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,248,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,249,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,250,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,251,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,252,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,253,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,254,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,255,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,256,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,257,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,258,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,259,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,260,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,261,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,262,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,263,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,264,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,265,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,266,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,267,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,268,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,269,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,270,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,271,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,272,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,273,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,274,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,275,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,276,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,277,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,278,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,279,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,280,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,281,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,282,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,283,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,284,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,285,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,286,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,287,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,288,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,289,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,290,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,291,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,292,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,293,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,294,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,295,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,296,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,297,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,298,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,299,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,300,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,301,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,302,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,303,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,304,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,305,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,306,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,307,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,308,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,309,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,310,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,311,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,312,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,313,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,314,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,315,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,316,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,317,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,318,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,319,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,320,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,321,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,322,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,323,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,324,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,325,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,326,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,327,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,328,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,329,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,330,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,331,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,332,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,333,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,334,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,335,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,336,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,337,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,338,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,339,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,340,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,341,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,342,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,343,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,344,12,0.005706,0.005706,0.003696,0.003696,0.005706,0.003696,0.003708,0.005725,0.003708,0.003708,0.005725,0.003708
12,345,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,346,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,347,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,348,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,349,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,350,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,351,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,352,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,353,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,354,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,355,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,356,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,357,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,358,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,359,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,360,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,361,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,362,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,363,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,364,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,365,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,366,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,367,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,368,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,369,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,370,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,371,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,372,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,373,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,374,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,375,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,376,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,377,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,378,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,379,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,380,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,381,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,382,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,383,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,384,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,385,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,386,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,387,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,388,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,389,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,390,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,391,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,392,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,393,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,394,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,395,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,396,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,397,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,398,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,399,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,400,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,401,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,402,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,403,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,404,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,405,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,406,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,407,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,408,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,409,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,410,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,411,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
13,0,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,1,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,2,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,3,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,4,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,5,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,6,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,2103.000000,0.758496,1.000000,0.712376,0.625373,0.832686,0.667176,0.650100,1.000000,0.711415,0.623740,0.831379,0.665862
