12,425,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,426,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,427,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,428,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,429,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,430,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,431,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,432,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,433,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,434,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,435,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,436,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
13,0,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,1,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,2,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,3,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,4,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,5,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,2180.000000,0.759875,1.000000,0.719425,0.633060,0.833822,0.674731,0.653812,1.000000,0.718651,0.631734,0.832752,0.673669
