18,117,3,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
18,118,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,119,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,120,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,121,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,122,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,123,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,124,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,125,8,0.003112,0.003112,0.002408,0.002408,0.003112,0.002408,0.002416,0.003121,0.002416,0.002416,0.003121,0.002416
18,126,3,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
18,127,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,128,3,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
18,129,4,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556,0.001561,0.001561,0.001561,0.001561,0.001561,0.001561
18,130,8,0.003112,0.003112,0.002408,0.002408,0.003112,0.002408,0.002416,0.003121,0.002416,0.002416,0.003121,0.002416
18,131,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,132,3,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
18,133,4,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556,0.001561,0.001561,0.001561,0.001561,0.001561,0.001561
18,134,3,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
18,135,3,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
18,136,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,137,32,0.012447,0.012447,0.005780,0.005780,0.012447,0.005780,0.005798,0.012485,0.005798,0.005798,0.012485,0.005798
18,138,21,0.008168,0.008168,0.004318,0.004318,0.008168,0.004318,0.004331,0.008194,0.004331,0.004331,0.008194,0.004331
18,139,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,140,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,141,3,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
18,142,3,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
18,143,3,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
18,144,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,145,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,146,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,147,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,148,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,149,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,150,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,151,4,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556,0.001561,0.001561,0.001561,0.001561,0.001561,0.001561
18,152,3,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
18,153,3,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
18,154,3,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
18,155,4,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556,0.001561,0.001561,0.001561,0.001561,0.001561,0.001561
18,156,5,0.001945,0.001945,0.001945,0.001945,0.001945,0.001945,0.001951,0.001951,0.001951,0.001951,0.001951,0.001951
18,157,5,0.001945,0.001945,0.001945,0.001945,0.001945,0.001945,0.001951,0.001951,0.001951,0.001951,0.001951,0.001951
18,158,5,0.001945,0.001945,0.001945,0.001945,0.001945,0.001945,0.001951,0.001951,0.001951,0.001951,0.001951,0.001951
18,159,18,0.007001,0.007001,0.003898,0.003898,0.007001,0.003898,0.003911,0.007023,0.003911,0.003911,0.007023,0.003911
18,160,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,161,4,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556,0.001561,0.001561,0.001561,0.001561,0.001561,0.001561
18,162,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,163,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,164,5,0.001945,0.001945,0.001945,0.001945,0.001945,0.001945,0.001951,0.001951,0.001951,0.001951,0.001951,0.001951
18,165,5,0.001945,0.001945,0.001945,0.001945,0.001945,0.001945,0.001951,0.001951,0.001951,0.001951,0.001951,0.001951
18,166,4,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556,0.001561,0.001561,0.001561,0.001561,0.001561,0.001561
18,167,4,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556,0.001561,0.001561,0.001561,0.001561,0.001561,0.001561
18,168,4,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556,0.001561,0.001561,0.001561,0.001561,0.001561,0.001561
18,169,4,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556,0.001561,0.001561,0.001561,0.001561,0.001561,0.001561
18,170,6,0.002334,0.002334,0.002096,0.002096,0.002334,0.002096,0.002103,0.002341,0.002103,0.002103,0.002341,0.002103
18,171,4,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556,0.001561,0.001561,0.001561,0.001561,0.001561,0.001561
18,172,6,0.002334,0.002334,0.002096,0.002096,0.002334,0.002096,0.002103,0.002341,0.002103,0.002103,0.002341,0.002103
18,173,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,174,3,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
18,175,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,176,3,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
18,177,5,0.001945,0.001945,0.001945,0.001945,0.001945,0.001945,0.001951,0.001951,0.001951,0.001951,0.001951,0.001951
18,178,4,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556,0.001561,0.001561,0.001561,0.001561,0.001561,0.001561
18,179,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,180,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,181,4,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556,0.001561,0.001561,0.001561,0.001561,0.001561,0.001561
18,182,3,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
18,183,5,0.001945,0.001945,0.001945,0.001945,0.001945,0.001945,0.001951,0.001951,0.001951,0.001951,0.001951,0.001951
18,184,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,185,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,186,5,0.001945,0.001945,0.001945,0.001945,0.001945,0.001945,0.001951,0.001951,0.001951,0.001951,0.001951,0.001951
18,187,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,188,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,189,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,190,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,191,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,192,8,0.003112,0.003112,0.002408,0.002408,0.003112,0.002408,0.002416,0.003121,0.002416,0.002416,0.003121,0.002416
18,193,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,194,15,0.005834,0.005834,0.003467,0.003467,0.005834,0.003467,0.003478,0.005853,0.003478,0.003478,0.005853,0.003478
18,195,3,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
18,196,5,0.001945,0.001945,0.001945,0.001945,0.001945,0.001945,0.001951,0.001951,0.001951,0.001951,0.001951,0.001951
18,197,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,198,16,0.006223,0.006223,0.003612,0.003612,0.006223,0.003612,0.003624,0.006243,0.003624,0.003624,0.006243,0.003624
18,199,3,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
18,200,10,0.003890,0.003890,0.002719,0.002719,0.003890,0.002719,0.002727,0.003902,0.002727,0.002727,0.003902,0.002727
18,201,4,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556,0.001561,0.001561,0.001561,0.001561,0.001561,0.001561
18,202,3,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
18,203,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,204,3,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
18,205,4,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556,0.001561,0.001561,0.001561,0.001561,0.001561,0.001561
18,206,4,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556,0.001561,0.001561,0.001561,0.001561,0.001561,0.001561
18,207,10,0.003890,0.003890,0.002719,0.002719,0.003890,0.002719,0.002727,0.003902,0.002727,0.002727,0.003902,0.002727
18,208,3,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
18,209,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,210,5,0.001945,0.001945,0.001945,0.001945,0.001945,0.001945,0.001951,0.001951,0.001951,0.001951,0.001951,0.001951
18,211,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,212,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,213,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,214,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,215,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,216,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,217,10,0.003890,0.003890,0.002719,0.002719,0.003890,0.002719,0.002727,0.003902,0.002727,0.002727,0.003902,0.002727
18,218,6,0.002334,0.002334,0.002096,0.002096,0.002334,0.002096,0.002103,0.002341,0.002103,0.002103,0.002341,0.002103
18,219,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,220,10,0.003890,0.003890,0.002719,0.002719,0.003890,0.002719,0.002727,0.003902,0.002727,0.002727,0.003902,0.002727
18,221,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,222,30,0.011669,0.011669,0.005522,0.005522,0.011669,0.005522,0.005539,0.011705,0.005539,0.005539,0.011705,0.005539
18,223,7,0.002723,0.002723,0.002252,0.002252,0.002723,0.002252,0.002259,0.002731,0.002259,0.002259,0.002731,0.002259
18,224,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,225,4,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556,0.001561,0.001561,0.001561,0.001561,0.001561,0.001561
18,226,7,0.002723,0.002723,0.002252,0.002252,0.002723,0.002252,0.002259,0.002731,0.002259,0.002259,0.002731,0.002259
18,227,5,0.001945,0.001945,0.001945,0.001945,0.001945,0.001945,0.001951,0.001951,0.001951,0.001951,0.001951,0.001951
18,228,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,229,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,230,6,0.002334,0.002334,0.002096,0.002096,0.002334,0.002096,0.002103,0.002341,0.002103,0.002103,0.002341,0.002103
18,231,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,232,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,233,3,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
18,234,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,235,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,236,3,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
18,237,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,238,3,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
18,239,5,0.001945,0.001945,0.001945,0.001945,0.001945,0.001945,0.001951,0.001951,0.001951,0.001951,0.001951,0.001951
18,240,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,241,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,242,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,243,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,244,3,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
18,245,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,246,7,0.002723,0.002723,0.002252,0.002252,0.002723,0.002252,0.002259,0.002731,0.002259,0.002259,0.002731,0.002259
18,247,3,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
18,248,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,249,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,250,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,251,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,252,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,253,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,254,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,255,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,256,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,257,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,258,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,259,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,260,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,261,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,262,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,263,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,264,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,265,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,266,14,0.005445,0.005445,0.003321,0.003321,0.005445,0.003321,0.003331,0.005462,0.003331,0.003331,0.005462,0.003331
18,267,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,268,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,269,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,270,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,271,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,272,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,273,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,274,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,275,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,276,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,277,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,278,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,279,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,280,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,281,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,282,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,283,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,284,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,285,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,286,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,287,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,288,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,289,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,290,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,291,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,292,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,293,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,294,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,295,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,296,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,297,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,298,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,299,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,300,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,301,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,302,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,303,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,304,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,305,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,306,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,307,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,308,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,309,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,310,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,311,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,312,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,313,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,314,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,315,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,316,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,317,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,318,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,319,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,320,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,321,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,322,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,323,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,324,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,325,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,326,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,327,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,328,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
