12,242,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,243,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,244,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,245,12,0.006329,0.006329,0.004099,0.004099,0.006329,0.004099,0.004114,0.006353,0.004114,0.004114,0.006353,0.004114
12,246,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,247,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,248,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,249,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,250,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,251,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,252,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,253,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,254,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,255,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,256,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,257,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,258,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,259,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,260,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,261,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,262,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,263,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,264,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,265,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,266,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,267,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,268,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,269,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,270,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,271,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,272,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,273,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,274,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,275,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,276,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,277,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,278,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,279,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,280,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,281,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,282,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,283,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,284,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,285,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,286,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,287,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,288,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,289,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,290,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,291,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,292,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,293,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,294,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,295,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,296,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,297,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,298,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,299,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,300,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,301,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,302,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,303,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,304,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,305,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,306,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,307,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,308,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,309,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,310,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,311,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,312,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,313,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,314,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,315,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,316,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,317,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,318,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,319,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,320,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,321,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,322,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,323,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,324,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,325,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,326,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,327,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,328,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,329,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,330,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,331,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,332,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,333,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,334,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,335,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,336,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,337,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,338,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,339,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,340,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,341,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,342,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,343,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,344,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,345,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,346,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,347,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,348,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,349,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,350,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,351,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,352,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
13,0,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,1,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,2,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,3,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,4,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,5,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,6,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,1896.000000,0.741628,1.000000,0.701204,0.605750,0.826217,0.653576,0.629473,1.000000,0.700097,0.603811,0.824693,0.652050
