18,116,3,0.001164,0.001164,0.001164,0.001164,0.001164,0.001164,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
18,117,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,118,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,119,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,120,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,121,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,122,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,123,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,124,8,0.003103,0.003103,0.002402,0.002402,0.003103,0.002402,0.002409,0.003113,0.002409,0.002409,0.003113,0.002409
18,125,3,0.001164,0.001164,0.001164,0.001164,0.001164,0.001164,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
18,126,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,127,3,0.001164,0.001164,0.001164,0.001164,0.001164,0.001164,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
18,128,4,0.001552,0.001552,0.001552,0.001552,0.001552,0.001552,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556
18,129,8,0.003103,0.003103,0.002402,0.002402,0.003103,0.002402,0.002409,0.003113,0.002409,0.002409,0.003113,0.002409
18,130,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,131,3,0.001164,0.001164,0.001164,0.001164,0.001164,0.001164,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
18,132,4,0.001552,0.001552,0.001552,0.001552,0.001552,0.001552,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556
18,133,3,0.001164,0.001164,0.001164,0.001164,0.001164,0.001164,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
18,134,3,0.001164,0.001164,0.001164,0.001164,0.001164,0.001164,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
18,135,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,136,32,0.012413,0.012413,0.005764,0.005764,0.012413,0.005764,0.005782,0.012451,0.005782,0.005782,0.012451,0.005782
18,137,3,0.001164,0.001164,0.001164,0.001164,0.001164,0.001164,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
18,138,4,0.001552,0.001552,0.001552,0.001552,0.001552,0.001552,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556
18,139,4,0.001552,0.001552,0.001552,0.001552,0.001552,0.001552,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556
18,140,10,0.003879,0.003879,0.002711,0.002711,0.003879,0.002711,0.002720,0.003891,0.002720,0.002720,0.003891,0.002720
18,141,3,0.001164,0.001164,0.001164,0.001164,0.001164,0.001164,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
18,142,21,0.008146,0.008146,0.004306,0.004306,0.008146,0.004306,0.004320,0.008171,0.004320,0.004320,0.008171,0.004320
18,143,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,144,3,0.001164,0.001164,0.001164,0.001164,0.001164,0.001164,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
18,145,3,0.001164,0.001164,0.001164,0.001164,0.001164,0.001164,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
18,146,3,0.001164,0.001164,0.001164,0.001164,0.001164,0.001164,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
18,147,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,148,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,149,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,150,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,151,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,152,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,153,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,154,4,0.001552,0.001552,0.001552,0.001552,0.001552,0.001552,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556
18,155,3,0.001164,0.001164,0.001164,0.001164,0.001164,0.001164,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
18,156,3,0.001164,0.001164,0.001164,0.001164,0.001164,0.001164,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
18,157,3,0.001164,0.001164,0.001164,0.001164,0.001164,0.001164,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
18,158,4,0.001552,0.001552,0.001552,0.001552,0.001552,0.001552,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556
18,159,5,0.001939,0.001939,0.001939,0.001939,0.001939,0.001939,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
18,160,5,0.001939,0.001939,0.001939,0.001939,0.001939,0.001939,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
18,161,5,0.001939,0.001939,0.001939,0.001939,0.001939,0.001939,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
18,162,19,0.007370,0.007370,0.004028,0.004028,0.007370,0.004028,0.004041,0.007393,0.004041,0.004041,0.007393,0.004041
18,163,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,164,4,0.001552,0.001552,0.001552,0.001552,0.001552,0.001552,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556
18,165,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,166,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,167,5,0.001939,0.001939,0.001939,0.001939,0.001939,0.001939,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
18,168,5,0.001939,0.001939,0.001939,0.001939,0.001939,0.001939,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
18,169,4,0.001552,0.001552,0.001552,0.001552,0.001552,0.001552,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556
18,170,4,0.001552,0.001552,0.001552,0.001552,0.001552,0.001552,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556
18,171,4,0.001552,0.001552,0.001552,0.001552,0.001552,0.001552,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556
18,172,4,0.001552,0.001552,0.001552,0.001552,0.001552,0.001552,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556
18,173,6,0.002327,0.002327,0.002091,0.002091,0.002327,0.002091,0.002097,0.002335,0.002097,0.002097,0.002335,0.002097
18,174,4,0.001552,0.001552,0.001552,0.001552,0.001552,0.001552,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556
18,175,6,0.002327,0.002327,0.002091,0.002091,0.002327,0.002091,0.002097,0.002335,0.002097,0.002097,0.002335,0.002097
18,176,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,177,3,0.001164,0.001164,0.001164,0.001164,0.001164,0.001164,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
18,178,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,179,3,0.001164,0.001164,0.001164,0.001164,0.001164,0.001164,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
18,180,5,0.001939,0.001939,0.001939,0.001939,0.001939,0.001939,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
18,181,4,0.001552,0.001552,0.001552,0.001552,0.001552,0.001552,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556
18,182,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,183,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,184,4,0.001552,0.001552,0.001552,0.001552,0.001552,0.001552,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556
18,185,3,0.001164,0.001164,0.001164,0.001164,0.001164,0.001164,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
18,186,5,0.001939,0.001939,0.001939,0.001939,0.001939,0.001939,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
18,187,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,188,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,189,5,0.001939,0.001939,0.001939,0.001939,0.001939,0.001939,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
18,190,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,191,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,192,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,193,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,194,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,195,8,0.003103,0.003103,0.002402,0.002402,0.003103,0.002402,0.002409,0.003113,0.002409,0.002409,0.003113,0.002409
18,196,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,197,15,0.005818,0.005818,0.003458,0.003458,0.005818,0.003458,0.003469,0.005837,0.003469,0.003469,0.005837,0.003469
18,198,3,0.001164,0.001164,0.001164,0.001164,0.001164,0.001164,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
18,199,5,0.001939,0.001939,0.001939,0.001939,0.001939,0.001939,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
18,200,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,201,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,202,5,0.001939,0.001939,0.001939,0.001939,0.001939,0.001939,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
18,203,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,204,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,205,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,206,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,207,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,208,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,209,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,210,16,0.006206,0.006206,0.003603,0.003603,0.006206,0.003603,0.003614,0.006226,0.003614,0.003614,0.006226,0.003614
18,211,4,0.001552,0.001552,0.001552,0.001552,0.001552,0.001552,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556
18,212,3,0.001164,0.001164,0.001164,0.001164,0.001164,0.001164,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
18,213,10,0.003879,0.003879,0.002711,0.002711,0.003879,0.002711,0.002720,0.003891,0.002720,0.002720,0.003891,0.002720
18,214,6,0.002327,0.002327,0.002091,0.002091,0.002327,0.002091,0.002097,0.002335,0.002097,0.002097,0.002335,0.002097
18,215,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,216,10,0.003879,0.003879,0.002711,0.002711,0.003879,0.002711,0.002720,0.003891,0.002720,0.002720,0.003891,0.002720
18,217,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,218,30,0.011637,0.011637,0.005507,0.005507,0.011637,0.005507,0.005524,0.011673,0.005524,0.005524,0.011673,0.005524
18,219,3,0.001164,0.001164,0.001164,0.001164,0.001164,0.001164,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
18,220,7,0.002715,0.002715,0.002246,0.002246,0.002715,0.002246,0.002253,0.002724,0.002253,0.002253,0.002724,0.002253
18,221,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,222,4,0.001552,0.001552,0.001552,0.001552,0.001552,0.001552,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556
18,223,7,0.002715,0.002715,0.002246,0.002246,0.002715,0.002246,0.002253,0.002724,0.002253,0.002253,0.002724,0.002253
18,224,5,0.001939,0.001939,0.001939,0.001939,0.001939,0.001939,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
18,225,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,226,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,227,6,0.002327,0.002327,0.002091,0.002091,0.002327,0.002091,0.002097,0.002335,0.002097,0.002097,0.002335,0.002097
18,228,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,229,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,230,3,0.001164,0.001164,0.001164,0.001164,0.001164,0.001164,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
18,231,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,232,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,233,3,0.001164,0.001164,0.001164,0.001164,0.001164,0.001164,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
18,234,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,235,3,0.001164,0.001164,0.001164,0.001164,0.001164,0.001164,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
18,236,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,237,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,238,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,239,11,0.004267,0.004267,0.002864,0.002864,0.004267,0.002864,0.002873,0.004280,0.002873,0.002873,0.004280,0.002873
18,240,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,241,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,242,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,243,7,0.002715,0.002715,0.002246,0.002246,0.002715,0.002246,0.002253,0.002724,0.002253,0.002253,0.002724,0.002253
18,244,5,0.001939,0.001939,0.001939,0.001939,0.001939,0.001939,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
18,245,3,0.001164,0.001164,0.001164,0.001164,0.001164,0.001164,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
18,246,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,247,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,248,3,0.001164,0.001164,0.001164,0.001164,0.001164,0.001164,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
18,249,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,250,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,251,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,252,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,253,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,254,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,255,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,256,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,257,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,258,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,259,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,260,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,261,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,262,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,263,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,264,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,265,14,0.005431,0.005431,0.003312,0.003312,0.005431,0.003312,0.003322,0.005447,0.003322,0.003322,0.005447,0.003322
18,266,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,267,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,268,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,269,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,270,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,271,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,272,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,273,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,274,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,275,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,276,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,277,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,278,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,279,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,280,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,281,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,282,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,283,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,284,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,285,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,286,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,287,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,288,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,289,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,290,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,291,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,292,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,293,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,294,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,295,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,296,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,297,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,298,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,299,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,300,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,301,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,302,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,303,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,304,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,305,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,306,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,307,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,308,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,309,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,310,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,311,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,312,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,313,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,314,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,315,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,316,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,317,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,318,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,319,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,320,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,321,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,322,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,323,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,324,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,325,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,326,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,327,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
