12,424,1,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
12,425,1,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
12,426,1,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
12,427,1,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
12,428,1,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
12,429,1,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
12,430,1,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
12,431,1,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
12,432,1,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
12,433,1,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
12,434,1,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
12,435,1,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
12,436,1,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
12,437,1,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
12,438,1,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
12,439,1,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
12,440,1,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
12,441,1,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
12,442,1,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
13,0,1,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,1,1,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,2,1,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,3,1,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,4,1,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,5,1,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,2199.000000,0.760210,1.000000,0.720989,0.634953,0.833794,0.676366,0.655356,1.000000,0.720226,0.633646,0.832734,0.675318
