18,115,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,116,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,117,3,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.001160,0.001160,0.001160,0.001160,0.001160,0.001160
18,118,3,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.001160,0.001160,0.001160,0.001160,0.001160,0.001160
18,119,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,120,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,121,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,122,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,123,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,124,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,125,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,126,8,0.003083,0.003083,0.002386,0.002386,0.003083,0.002386,0.002393,0.003092,0.002393,0.002393,0.003092,0.002393
18,127,3,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.001160,0.001160,0.001160,0.001160,0.001160,0.001160
18,128,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,129,3,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.001160,0.001160,0.001160,0.001160,0.001160,0.001160
18,130,4,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546
18,131,8,0.003083,0.003083,0.002386,0.002386,0.003083,0.002386,0.002393,0.003092,0.002393,0.002393,0.003092,0.002393
18,132,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,133,3,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.001160,0.001160,0.001160,0.001160,0.001160,0.001160
18,134,4,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546
18,135,3,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.001160,0.001160,0.001160,0.001160,0.001160,0.001160
18,136,3,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.001160,0.001160,0.001160,0.001160,0.001160,0.001160
18,137,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,138,32,0.012331,0.012331,0.005727,0.005727,0.012331,0.005727,0.005744,0.012370,0.005744,0.005744,0.012370,0.005744
18,139,3,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.001160,0.001160,0.001160,0.001160,0.001160,0.001160
18,140,4,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546
18,141,4,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546
18,142,10,0.003854,0.003854,0.002694,0.002694,0.003854,0.002694,0.002702,0.003865,0.002702,0.002702,0.003865,0.002702
18,143,3,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.001160,0.001160,0.001160,0.001160,0.001160,0.001160
18,144,21,0.008092,0.008092,0.004278,0.004278,0.008092,0.004278,0.004291,0.008118,0.004291,0.004291,0.008118,0.004291
18,145,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,146,3,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.001160,0.001160,0.001160,0.001160,0.001160,0.001160
18,147,3,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.001160,0.001160,0.001160,0.001160,0.001160,0.001160
18,148,3,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.001160,0.001160,0.001160,0.001160,0.001160,0.001160
18,149,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,150,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,151,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,152,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,153,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,154,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,155,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,156,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,157,4,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546
18,158,3,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.001160,0.001160,0.001160,0.001160,0.001160,0.001160
18,159,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,160,3,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.001160,0.001160,0.001160,0.001160,0.001160,0.001160
18,161,4,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546
18,162,5,0.001927,0.001927,0.001927,0.001927,0.001927,0.001927,0.001933,0.001933,0.001933,0.001933,0.001933,0.001933
18,163,5,0.001927,0.001927,0.001927,0.001927,0.001927,0.001927,0.001933,0.001933,0.001933,0.001933,0.001933,0.001933
18,164,5,0.001927,0.001927,0.001927,0.001927,0.001927,0.001927,0.001933,0.001933,0.001933,0.001933,0.001933,0.001933
18,165,19,0.007322,0.007322,0.004002,0.004002,0.007322,0.004002,0.004014,0.007344,0.004014,0.004014,0.007344,0.004014
18,166,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,167,4,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546
18,168,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,169,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,170,5,0.001927,0.001927,0.001927,0.001927,0.001927,0.001927,0.001933,0.001933,0.001933,0.001933,0.001933,0.001933
18,171,5,0.001927,0.001927,0.001927,0.001927,0.001927,0.001927,0.001933,0.001933,0.001933,0.001933,0.001933,0.001933
18,172,4,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546
18,173,4,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546
18,174,4,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546
18,175,4,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546
18,176,6,0.002312,0.002312,0.002077,0.002077,0.002312,0.002077,0.002083,0.002319,0.002083,0.002083,0.002319,0.002083
18,177,4,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546
18,178,6,0.002312,0.002312,0.002077,0.002077,0.002312,0.002077,0.002083,0.002319,0.002083,0.002083,0.002319,0.002083
18,179,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,180,3,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.001160,0.001160,0.001160,0.001160,0.001160,0.001160
18,181,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,182,3,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.001160,0.001160,0.001160,0.001160,0.001160,0.001160
18,183,5,0.001927,0.001927,0.001927,0.001927,0.001927,0.001927,0.001933,0.001933,0.001933,0.001933,0.001933,0.001933
18,184,4,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546
18,185,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,186,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,187,4,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546
18,188,3,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.001160,0.001160,0.001160,0.001160,0.001160,0.001160
18,189,5,0.001927,0.001927,0.001927,0.001927,0.001927,0.001927,0.001933,0.001933,0.001933,0.001933,0.001933,0.001933
18,190,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,191,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,192,5,0.001927,0.001927,0.001927,0.001927,0.001927,0.001927,0.001933,0.001933,0.001933,0.001933,0.001933,0.001933
18,193,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,194,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,195,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,196,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,197,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,198,8,0.003083,0.003083,0.002386,0.002386,0.003083,0.002386,0.002393,0.003092,0.002393,0.002393,0.003092,0.002393
18,199,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,200,15,0.005780,0.005780,0.003435,0.003435,0.005780,0.003435,0.003446,0.005798,0.003446,0.003446,0.005798,0.003446
18,201,3,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.001160,0.001160,0.001160,0.001160,0.001160,0.001160
18,202,5,0.001927,0.001927,0.001927,0.001927,0.001927,0.001927,0.001933,0.001933,0.001933,0.001933,0.001933,0.001933
18,203,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,204,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,205,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,206,5,0.001927,0.001927,0.001927,0.001927,0.001927,0.001927,0.001933,0.001933,0.001933,0.001933,0.001933,0.001933
18,207,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,208,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,209,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,210,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,211,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,212,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,213,16,0.006166,0.006166,0.003579,0.003579,0.006166,0.003579,0.003590,0.006185,0.003590,0.003590,0.006185,0.003590
18,214,4,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546
18,215,3,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.001160,0.001160,0.001160,0.001160,0.001160,0.001160
18,216,10,0.003854,0.003854,0.002694,0.002694,0.003854,0.002694,0.002702,0.003865,0.002702,0.002702,0.003865,0.002702
18,217,6,0.002312,0.002312,0.002077,0.002077,0.002312,0.002077,0.002083,0.002319,0.002083,0.002083,0.002319,0.002083
18,218,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,219,10,0.003854,0.003854,0.002694,0.002694,0.003854,0.002694,0.002702,0.003865,0.002702,0.002702,0.003865,0.002702
18,220,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,221,30,0.011561,0.011561,0.005470,0.005470,0.011561,0.005470,0.005487,0.011596,0.005487,0.005487,0.011596,0.005487
18,222,3,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.001160,0.001160,0.001160,0.001160,0.001160,0.001160
18,223,7,0.002697,0.002697,0.002231,0.002231,0.002697,0.002231,0.002238,0.002706,0.002238,0.002238,0.002706,0.002238
18,224,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,225,4,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546
18,226,7,0.002697,0.002697,0.002231,0.002231,0.002697,0.002231,0.002238,0.002706,0.002238,0.002238,0.002706,0.002238
18,227,5,0.001927,0.001927,0.001927,0.001927,0.001927,0.001927,0.001933,0.001933,0.001933,0.001933,0.001933,0.001933
18,228,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,229,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,230,6,0.002312,0.002312,0.002077,0.002077,0.002312,0.002077,0.002083,0.002319,0.002083,0.002083,0.002319,0.002083
18,231,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,232,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,233,3,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.001160,0.001160,0.001160,0.001160,0.001160,0.001160
18,234,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,235,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,236,3,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.001160,0.001160,0.001160,0.001160,0.001160,0.001160
18,237,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,238,3,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.001160,0.001160,0.001160,0.001160,0.001160,0.001160
18,239,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,240,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,241,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,242,10,0.003854,0.003854,0.002694,0.002694,0.003854,0.002694,0.002702,0.003865,0.002702,0.002702,0.003865,0.002702
18,243,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,244,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,245,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,246,7,0.002697,0.002697,0.002231,0.002231,0.002697,0.002231,0.002238,0.002706,0.002238,0.002238,0.002706,0.002238
18,247,5,0.001927,0.001927,0.001927,0.001927,0.001927,0.001927,0.001933,0.001933,0.001933,0.001933,0.001933,0.001933
18,248,3,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.001160,0.001160,0.001160,0.001160,0.001160,0.001160
18,249,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,250,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,251,3,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.001160,0.001160,0.001160,0.001160,0.001160,0.001160
18,252,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,253,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,254,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,255,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,256,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,257,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,258,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,259,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,260,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,261,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,262,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,263,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,264,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,265,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,266,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,267,14,0.005395,0.005395,0.003290,0.003290,0.005395,0.003290,0.003300,0.005412,0.003300,0.003300,0.005412,0.003300
18,268,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,269,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,270,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,271,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,272,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,273,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,274,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,275,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,276,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,277,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,278,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,279,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,280,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,281,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,282,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,283,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,284,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,285,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,286,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,287,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,288,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,289,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,290,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,291,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,292,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,293,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,294,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,295,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,296,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,297,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,298,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,299,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,300,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,301,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,302,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,303,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,304,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,305,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,306,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,307,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,308,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,309,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,310,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,311,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,312,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,313,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,314,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,315,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,316,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,317,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,318,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,319,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,320,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,321,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,322,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,323,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,324,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,325,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
18,326,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000387,0.000387,0.000387,0.000387,0.000387,0.000387
