19,323,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,324,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,325,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,326,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,327,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,328,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,329,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,330,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,331,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,332,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,333,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,334,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,335,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,336,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,337,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,338,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,339,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,340,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,341,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,342,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,343,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,344,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,345,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,346,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,347,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,348,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,349,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,350,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,351,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,352,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,353,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,354,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,355,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,356,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,357,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,358,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,359,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,360,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,361,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,362,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,363,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,364,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,365,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,366,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,367,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,368,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,369,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,370,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,371,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,372,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,373,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,374,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,375,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,376,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,377,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,378,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,379,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,380,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,381,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,382,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,383,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,384,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,385,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,386,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,387,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,388,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,389,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,390,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,391,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,392,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,393,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,394,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,395,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,396,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,397,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,398,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,399,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,400,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,401,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,402,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,403,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,404,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,405,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,406,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,407,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,408,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,409,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,410,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,411,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,412,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,413,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,414,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,415,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,416,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,417,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,418,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,419,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,420,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,421,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,422,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,423,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,424,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,425,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,426,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,427,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,428,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,429,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,430,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,431,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,432,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,433,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,434,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,435,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,436,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,437,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,438,6,0.002297,0.002297,0.002063,0.002063,0.002297,0.002063,0.002070,0.002304,0.002070,0.002070,0.002304,0.002070
19,439,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,440,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,441,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,442,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,443,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,444,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,445,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,446,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,447,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,448,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,449,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,450,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,451,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,452,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,453,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,454,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,455,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,456,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,457,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,458,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,459,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,460,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,461,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,462,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,463,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,464,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,465,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,466,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,467,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,468,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,469,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,470,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,471,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,472,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,473,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,474,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,475,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,476,3,0.001149,0.001149,0.001149,0.001149,0.001149,0.001149,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152
19,477,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,478,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,479,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,480,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,481,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,482,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,483,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,484,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,485,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,486,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,487,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,488,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,489,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,490,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,491,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,492,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,493,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,494,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,495,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,496,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,497,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,498,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,499,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,500,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,501,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,502,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,503,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,504,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,505,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,506,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,507,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,508,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,509,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,510,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,511,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,512,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,513,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,514,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,515,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,516,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,517,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,518,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,519,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,520,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,521,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,522,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,523,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,524,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,525,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,526,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,527,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,528,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,529,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,530,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,531,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,532,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,533,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,534,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
