12,225,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,226,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,227,4,0.001918,0.001918,0.001918,0.001918,0.001918,0.001918,0.001925,0.001925,0.001925,0.001925,0.001925,0.001925
12,228,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,229,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,230,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,231,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,232,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,233,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,234,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,235,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,236,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,237,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,238,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,239,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,240,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,241,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,242,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,243,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,244,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,245,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,246,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,247,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,248,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,249,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,250,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,251,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,252,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,253,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,254,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,255,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,256,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,257,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,258,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,259,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,260,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,261,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,262,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,263,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,264,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,265,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,266,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,267,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,268,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,269,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,270,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,271,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,272,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,273,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,274,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,275,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,276,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,277,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,278,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,279,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,280,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,281,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,282,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,283,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,284,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,285,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,286,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,287,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,288,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,289,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,290,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,291,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,292,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,293,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,294,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,295,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,296,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,297,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,298,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,299,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,300,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,301,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,302,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,303,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,304,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,305,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,306,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,307,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,308,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,309,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,310,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,311,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,312,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,313,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,314,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,315,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,316,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,317,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,318,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,319,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,320,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,321,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,322,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,323,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,324,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,325,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,326,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,327,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,328,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,329,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,330,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,331,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,332,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,333,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,334,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,335,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,336,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,337,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,338,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,339,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,340,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,341,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,342,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,343,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,344,12,0.005753,0.005753,0.003726,0.003726,0.005753,0.003726,0.003740,0.005775,0.003740,0.003740,0.005775,0.003740
12,345,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,346,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,347,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,348,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,349,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,350,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,351,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,352,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,353,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,354,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,355,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,356,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,357,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,358,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,359,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,360,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,361,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,362,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,363,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,364,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,365,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,366,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,367,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,368,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,369,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,370,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,371,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,372,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,373,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,374,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,375,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,376,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,377,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,378,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,379,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,380,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,381,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,382,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,383,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,384,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,385,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,386,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,387,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,388,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,389,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,390,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,391,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,392,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,393,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,394,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,395,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,396,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,397,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,398,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,399,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,400,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,401,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,402,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,403,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,404,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,405,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,406,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,407,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,408,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,409,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
13,0,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,1,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,2,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,3,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,4,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,5,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,6,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,7,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,2086.000000,0.758113,1.000000,0.716142,0.629424,0.832171,0.670798,0.654548,1.000000,0.715049,0.627557,0.830659,0.669296
