12,222,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,223,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,224,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,225,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,226,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,227,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,228,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,229,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,230,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,231,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,232,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,233,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,234,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,235,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,236,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,237,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,238,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,239,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,240,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,241,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,242,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,243,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,244,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,245,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,246,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,247,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,248,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,249,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,250,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,251,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,252,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,253,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,254,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,255,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,256,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,257,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,258,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,259,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,260,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,261,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,262,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,263,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,264,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,265,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,266,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,267,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,268,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,269,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,270,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,271,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,272,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,273,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,274,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,275,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,276,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,277,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,278,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,279,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,280,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,281,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,282,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,283,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,284,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,285,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,286,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,287,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,288,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,289,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,290,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,291,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,292,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,293,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,294,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,295,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,296,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,297,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,298,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,299,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,300,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,301,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,302,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,303,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,304,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,305,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,306,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,307,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,308,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,309,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,310,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,311,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,312,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,313,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,314,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,315,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,316,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,317,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,318,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,319,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,320,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,321,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,322,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,323,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,324,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,325,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,326,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,327,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,328,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,329,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,330,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,331,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,332,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,333,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,334,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,335,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,336,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,337,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,338,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,339,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,340,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,341,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,342,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,343,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,344,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,345,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,346,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,347,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,348,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,349,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,350,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,351,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,352,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,353,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,354,11,0.005133,0.005133,0.003445,0.003445,0.005133,0.003445,0.003455,0.005147,0.003455,0.003455,0.005147,0.003455
12,355,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,356,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,357,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,358,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,359,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,360,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,361,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,362,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,363,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,364,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,365,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,366,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,367,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,368,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,369,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,370,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,371,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,372,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,373,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,374,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,375,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,376,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,377,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,378,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,379,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,380,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,381,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,382,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,383,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,384,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,385,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,386,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,387,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,388,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,389,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,390,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,391,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,392,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,393,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,394,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,395,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,396,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,397,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,398,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,399,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,400,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,401,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,402,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,403,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,404,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,405,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,406,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,407,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,408,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,409,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,410,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,411,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,412,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,413,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,414,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,415,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,416,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,417,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,418,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,419,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,420,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,421,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,422,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,423,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,424,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
13,0,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,1,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,2,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,3,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,4,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,5,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,2143.000000,0.758242,1.000000,0.712954,0.625989,0.832860,0.667930,0.650580,1.000000,0.712148,0.624618,0.831764,0.666828
