12,2540,camel-core/src/test/java/org/apache/camel/component/bean/ProxyReturnFutureExceptionTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,2541,camel-core/src/test/java/org/apache/camel/component/bean/ProxyReturnFutureListTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2542,camel-core/src/test/java/org/apache/camel/component/file/FileConsumerPollStrategyRollbackThrowExceptionTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2543,camel-core/src/test/java/org/apache/camel/component/bean/BeanParameterNoBeanBindingTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2544,camel-core/src/test/java/org/apache/camel/component/bean/BeanParameterInvalidValueTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2545,camel-core/src/test/java/org/apache/camel/processor/interceptor/TracerTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2546,camel-core/src/test/java/org/apache/camel/component/file/FileRouteOnDosWithNoVolTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2547,camel-core/src/test/java/org/apache/camel/processor/interceptor/CustomInterceptorRouteWithChildOutputTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2548,camel-core/src/test/java/org/apache/camel/builder/xml/XPathWithNamespacesFromDomTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2549,camel-core/src/test/java/org/apache/camel/builder/xml/XPathTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2550,camel-core/src/test/java/org/apache/camel/builder/xml/XPathMockTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2551,camel-core/src/test/java/org/apache/camel/processor/interceptor/AdviceWithReplaceFromTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2552,camel-core/src/test/java/org/apache/camel/processor/interceptor/AdviceWithRecipientListMockEndpointsTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2553,camel-core/src/test/java/org/apache/camel/management/EventNotifierExchangeSentTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2554,camel-core/src/test/java/org/apache/camel/management/EventNotifierExchangeCompletedTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2555,camel-core/src/test/java/org/apache/camel/issues/TwoRouteScopedOnExceptionWithInterceptSendToEndpointIssueWithPredicateTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,2555,camel-core/src/test/java/org/apache/camel/issues/RouteScopedOnExceptionWithInterceptSendToEndpointIssueWithPredicateTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,2556,camel-core/src/test/java/org/apache/camel/issues/ThreadsDoTryCatchInterceptSendToAllEndpointIssueTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2557,camel-core/src/test/java/org/apache/camel/issues/SplitterParallelIssueTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2558,camel-core/src/test/java/org/apache/camel/issues/SplitWithCustomAggregationStrategyTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
12,2558,camel-core/src/test/java/org/apache/camel/processor/aggregator/AggregateMultipleSourceTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
12,2558,camel-core/src/test/java/org/apache/camel/processor/aggregator/AggregateForceCompletionHeaderTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
12,2559,camel-core/src/test/java/org/apache/camel/issues/SplitPropertiesFileIssueTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2560,camel-core/src/test/java/org/apache/camel/issues/RouteScopedOnExceptionWithInterceptSendToEndpointIssueTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,2560,camel-core/src/test/java/org/apache/camel/issues/RouteScopedErrorHandlerAndOnExceptionTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,2561,camel-core/src/test/java/org/apache/camel/issues/InterceptFromPredicateProceedAndStopTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2562,camel-core/src/test/java/org/apache/camel/issues/DavidSiefertTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2563,camel-core/src/test/java/org/apache/camel/processor/aggregator/PredicateAggregatorCollectionTest.java,0.000538,0.000538,0.000538,0.000538,0.000538,0.000538,0.000545,0.000545,0.000545,0.000545,0.000545,0.000545
12,2563,camel-core/src/test/java/org/apache/camel/processor/aggregator/DefaultAggregatorCollectionTest.java,0.000538,0.000538,0.000538,0.000538,0.000538,0.000538,0.000545,0.000545,0.000545,0.000545,0.000545,0.000545
12,2563,camel-core/src/test/java/org/apache/camel/processor/aggregator/AggregateTimeoutOnlyTest.java,0.000538,0.000538,0.000538,0.000538,0.000538,0.000538,0.000545,0.000545,0.000545,0.000545,0.000545,0.000545
12,2563,camel-core/src/test/java/org/apache/camel/processor/aggregator/AggregateTimeoutManualTest.java,0.000538,0.000538,0.000538,0.000538,0.000538,0.000538,0.000545,0.000545,0.000545,0.000545,0.000545,0.000545
12,2564,camel-core/src/test/java/org/apache/camel/processor/aggregator/AlbertoAggregatorTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2565,camel-core/src/test/java/org/apache/camel/processor/aggregator/AggregatorTimerAndTracerTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2566,camel-core/src/test/java/org/apache/camel/processor/aggregator/AggregatorExceptionTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2567,camel-core/src/test/java/org/apache/camel/processor/aggregator/AggregatorExceptionInPredicateTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2568,camel-core/src/test/java/org/apache/camel/processor/aggregator/AggregatorExceptionHandleTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2569,camel-core/src/test/java/org/apache/camel/processor/aggregator/AggregatorAndOnExceptionTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2570,camel-core/src/test/java/org/apache/camel/processor/aggregator/AggregateTimeoutTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2571,camel-core/src/test/java/org/apache/camel/impl/TwoRouteSuspendResumeTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
12,2571,camel-core/src/test/java/org/apache/camel/impl/RouteSedaSuspendResumeTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
12,2571,camel-core/src/test/java/org/apache/camel/impl/RouteDirectSuspendResumeTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
12,2572,camel-core/src/test/java/org/apache/camel/processor/aggregator/AggregateNewExchangeAndConfirmTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2573,camel-core/src/test/java/org/apache/camel/processor/aggregator/AggregateLostGroupIssueTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2574,camel-core/src/test/java/org/apache/camel/util/CamelContextHelperTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2575,camel-core/src/test/java/org/apache/camel/impl/RouteNoOutputTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2576,camel-core/src/test/java/org/apache/camel/processor/aggregator/AggregateCompletionAwareAggregationStrategyTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2577,components/camel-spring/src/test/java/org/apache/camel/spring/management/SpringCamelContextStartingFailedEventTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,2577,components/camel-spring/src/test/java/org/apache/camel/spring/processor/SpringDeadLetterChannelInvalidOptionDeadLetterUriTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,2578,components/camel-spring/src/test/java/org/apache/camel/spring/processor/SpringDeadLetterChannelInvalidDeadLetterUriTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2579,camel-core/src/test/java/org/apache/camel/processor/BeanValidateTypeTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2580,camel-core/src/test/java/org/apache/camel/processor/ToEndpointPropertyTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2581,camel-core/src/test/java/org/apache/camel/processor/OnCompletionAsyncTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2582,camel-core/src/test/java/org/apache/camel/processor/BatchResequencerWithDuplicateTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2583,camel-core/src/test/java/org/apache/camel/impl/CustomProducerServicePoolTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2584,camel-core/src/test/java/org/apache/camel/component/bean/BeanOverloadedMethodFQNTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2585,camel-core/src/test/java/org/apache/camel/component/file/FileConsumerAutoCreateDirectoryTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2586,camel-core/src/test/java/org/apache/camel/processor/ThrottlerInvalidConfiguredTest.java,0.000673,0.000673,0.000673,0.000673,0.000673,0.000673,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681
12,2586,camel-core/src/test/java/org/apache/camel/processor/onexception/OnExceptionMisconfiguredTest.java,0.000673,0.000673,0.000673,0.000673,0.000673,0.000673,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681
12,2586,camel-core/src/test/java/org/apache/camel/processor/onexception/OnExceptionHandledAndContinueTest.java,0.000673,0.000673,0.000673,0.000673,0.000673,0.000673,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681
12,2586,camel-core/src/test/java/org/apache/camel/impl/FromHasNoOutputRouteTest.java,0.000673,0.000673,0.000673,0.000673,0.000673,0.000673,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681
12,2586,camel-core/src/test/java/org/apache/camel/processor/TryCatchMustHaveExceptionConfiguredTest.java,0.000673,0.000673,0.000673,0.000673,0.000673,0.000673,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681
12,2587,camel-core/src/test/java/org/apache/camel/component/seda/FileSedaShutdownCompleteAllTasksTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2588,camel-core/src/test/java/org/apache/camel/management/EventNotifierRedeliveryEventsTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2589,camel-core/src/test/java/org/apache/camel/component/file/stress/FileConsumerPollManyFilesTest.java,0.000673,0.000673,0.000673,0.000673,0.000673,0.000673,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681
12,2589,camel-core/src/test/java/org/apache/camel/component/file/FileToFileWithFlattenTest.java,0.000673,0.000673,0.000673,0.000673,0.000673,0.000673,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681
12,2589,camel-core/src/test/java/org/apache/camel/component/file/FileSortByNestedExpressionTest.java,0.000673,0.000673,0.000673,0.000673,0.000673,0.000673,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681
12,2589,camel-core/src/test/java/org/apache/camel/component/file/FileSortByIgnoreCaseExpressionTest.java,0.000673,0.000673,0.000673,0.000673,0.000673,0.000673,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681
12,2589,camel-core/src/test/java/org/apache/camel/component/file/FileSortByExpressionTest.java,0.000673,0.000673,0.000673,0.000673,0.000673,0.000673,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681
12,2590,camel-core/src/test/java/org/apache/camel/processor/onexception/ContextScopedOnExceptionCorrectRouteContextTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2591,camel-core/src/test/java/org/apache/camel/issues/RecipientListErrorHandlingIssueTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,2591,camel-core/src/test/java/org/apache/camel/component/file/GenericFileConverterTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,2592,camel-core/src/test/java/org/apache/camel/component/file/NewFileConsumeTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2593,camel-core/src/test/java/org/apache/camel/management/MultipleEventNotifierEventsTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2594,camel-core/src/test/java/org/apache/camel/component/file/FromFileMulticastToFilesTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2595,camel-core/src/test/java/org/apache/camel/component/bean/ClassComponentInvalidConfigurationTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2596,camel-core/src/test/java/org/apache/camel/processor/RoutingSlipContextScopedOnExceptionIssueTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,2596,camel-core/src/test/java/org/apache/camel/processor/RecipientListContextScopedOnExceptionIssueTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,2597,camel-core/src/test/java/org/apache/camel/issues/GertJBIIssueTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2598,camel-core/src/test/java/org/apache/camel/issues/FilePollingConsumerIssueTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,2598,camel-core/src/test/java/org/apache/camel/component/file/FilePollingConsumerTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,2599,camel-core/src/test/java/org/apache/camel/issues/ExceptionThrownFromOnExceptionTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,2599,camel-core/src/test/java/org/apache/camel/issues/ExceptionThrownFromOnExceptionNoEndlessLoopTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,2600,camel-core/src/test/java/org/apache/camel/processor/aggregator/SplitRouteNumberOfProcessorTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2601,camel-core/src/test/java/org/apache/camel/processor/IdempotentConsumerConcurrentTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,2601,camel-core/src/test/java/org/apache/camel/processor/IdempotentConsumerAsyncTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,2602,camel-core/src/test/java/org/apache/camel/component/file/FileKeepLastModifiedTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2603,camel-core/src/test/java/org/apache/camel/component/file/FileConvertBodyToUTF8Test.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2604,camel-core/src/test/java/org/apache/camel/component/validator/ValidatorIllegalImportTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,2604,camel-core/src/test/java/org/apache/camel/component/properties/PropertiesComponentDefaultTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,2605,camel-core/src/test/java/org/apache/camel/component/timer/TimerWithTimeOptionTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2606,camel-core/src/test/java/org/apache/camel/component/file/FileConsumerPollStrategyStopOnRollbackTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2607,camel-core/src/test/java/org/apache/camel/management/JmxNotificationEventNotifierTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2608,camel-core/src/test/java/org/apache/camel/component/file/FileConsumerFileExpressionTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2609,camel-core/src/test/java/org/apache/camel/processor/intercept/InterceptSendToEndpointTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2610,camel-core/src/test/java/org/apache/camel/management/EventNotifierServiceStoppingFailedEventTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2611,camel-core/src/test/java/org/apache/camel/builder/ValueBuilderTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2612,camel-core/src/test/java/org/apache/camel/management/EventNotifierFailureHandledEventsTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2613,camel-core/src/test/java/org/apache/camel/processor/RedeliveryErrorHandlerLogHandledTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2614,camel-core/src/test/java/org/apache/camel/processor/DeadLetterChannelPropagateCausedExceptionTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2615,camel-core/src/test/java/org/apache/camel/processor/RecipientListWithDelimiterTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2616,camel-core/src/test/java/org/apache/camel/component/seda/SedaConcurrentTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2617,camel-core/src/test/java/org/apache/camel/component/file/FileSorterRefTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2618,camel-core/src/test/java/org/apache/camel/builder/ContextErrorHandlerTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2619,camel-core/src/test/java/org/apache/camel/component/file/FileConsumePollEnrichFileUsingProcessorTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2620,camel-core/src/test/java/org/apache/camel/component/file/FileBatchConsumerMemoryLeakTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2621,camel-core/src/test/java/org/apache/camel/component/properties/PropertiesComponentEndpointTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2622,camel-core/src/test/java/org/apache/camel/component/file/ConsumerTemplateFileShutdownTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2623,camel-core/src/test/java/org/apache/camel/component/properties/OptionalPropertiesDslInvalidSyntaxTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2624,camel-core/src/test/java/org/apache/camel/processor/intercept/InterceptSendToEndpointDynamicTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2625,camel-core/src/main/java/org/apache/camel/impl/osgi/Activator.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2626,camel-core/src/test/java/org/apache/camel/processor/TryProcessorTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2627,camel-core/src/test/java/org/apache/camel/builder/ExceptionBuilderWithHandledExceptionTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2628,camel-core/src/test/java/org/apache/camel/processor/RollbackDefaultErrorHandlerTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2629,components/camel-spring/src/test/java/org/apache/camel/spring/processor/SpringFilterNoChildTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2630,camel-core/src/test/java/org/apache/camel/impl/DefaultConsumerTemplateTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2631,camel-core/src/test/java/org/apache/camel/language/BeanLanguageInvalidOGNLTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2632,camel-core/src/test/java/org/apache/camel/component/properties/PropertiesComponentSimpleLanguageTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2633,camel-core/src/test/java/org/apache/camel/component/mock/MockEndpointTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2634,components/camel-cache/src/test/java/org/apache/camel/component/cache/CacheProducerTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2635,camel-core/src/test/java/org/apache/camel/management/JmxInstrumentationWithConnectorTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2636,camel-core/src/test/java/org/apache/camel/impl/DefaultCamelContextSuspendResumeRouteStartupOrderTest.java,0.000135,0.000135,0.000135,0.000135,0.000135,0.000135,0.000136,0.000136,0.000136,0.000136,0.000136,0.000136
12,2637,components/camel-spring/src/test/java/org/apache/camel/spring/management/SpringJmxRecipientListRegisterAlwaysTest.java,0.000942,0.000942,0.000779,0.000779,0.000942,0.000779,0.000789,0.000954,0.000789,0.000789,0.000954,0.000789
12,2637,components/camel-spring/src/test/java/org/apache/camel/spring/processor/SpringManagedThreadsThreadPoolTest.java,0.000942,0.000942,0.000779,0.000779,0.000942,0.000779,0.000789,0.000954,0.000789,0.000789,0.000954,0.000789
12,2637,components/camel-spring/src/test/java/org/apache/camel/spring/processor/DualSpringManagedThreadsThreadPoolTest.java,0.000942,0.000942,0.000779,0.000779,0.000942,0.000779,0.000789,0.000954,0.000789,0.000789,0.000954,0.000789
12,2637,components/camel-spring/src/test/java/org/apache/camel/spring/management/SpringJmxRecipientListTest.java,0.000942,0.000942,0.000779,0.000779,0.000942,0.000779,0.000789,0.000954,0.000789,0.000789,0.000954,0.000789
12,2637,components/camel-spring/src/test/java/org/apache/camel/spring/management/SpringJmxEndpointInjectBeanTest.java,0.000942,0.000942,0.000779,0.000779,0.000942,0.000779,0.000789,0.000954,0.000789,0.000789,0.000954,0.000789
12,2637,components/camel-spring/src/test/java/org/apache/camel/spring/management/SpringJmxEndpointInjectBeanRefTwoTest.java,0.000942,0.000942,0.000779,0.000779,0.000942,0.000779,0.000789,0.000954,0.000789,0.000789,0.000954,0.000789
12,2637,components/camel-spring/src/test/java/org/apache/camel/spring/management/SpringJmxEndpointInjectBeanRefTest.java,0.000942,0.000942,0.000779,0.000779,0.000942,0.000779,0.000789,0.000954,0.000789,0.000789,0.000954,0.000789
12,2638,components/camel-spring/src/test/java/org/apache/camel/component/properties/SpringPropertiesComponentRefTest.java,0.005384,0.005384,0.002349,0.002349,0.005384,0.002349,0.002378,0.005450,0.002378,0.002378,0.005450,0.002378
