14,975,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,976,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,977,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,978,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,979,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,980,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,981,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,982,5,0.000743,0.000743,0.000743,0.000743,0.000743,0.000743,0.000753,0.000753,0.000753,0.000753,0.000753,0.000753
14,983,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,984,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,985,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,986,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,987,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,988,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,989,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,990,3,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452
14,991,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,992,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,993,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,994,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,995,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,996,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,997,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,998,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,999,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1000,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1001,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1002,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1003,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1004,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1005,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1006,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1007,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1008,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1009,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1010,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1011,3,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452
14,1012,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1013,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1014,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1015,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1016,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1017,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1018,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1019,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1020,3,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452
14,1021,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1022,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1023,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1024,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1025,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1026,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,1027,3,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452
14,1028,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1029,4,0.000595,0.000595,0.000595,0.000595,0.000595,0.000595,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603
14,1030,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1031,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1032,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1033,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1034,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1035,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1036,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1037,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1038,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1039,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1040,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1041,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1042,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,1043,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1044,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,1045,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1046,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1047,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1048,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1049,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1050,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1051,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1052,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1053,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1054,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,1055,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,1056,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,1057,3,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452
14,1058,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1059,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1060,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,1061,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1062,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1063,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1064,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1065,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1066,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1067,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,1068,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1069,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1070,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,1071,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1072,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1073,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1074,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,1075,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1076,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1077,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1078,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,1079,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1080,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,1081,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1082,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1083,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1084,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1085,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1086,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1087,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1088,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1089,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1090,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1091,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1092,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1093,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1094,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1095,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1096,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1097,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1098,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1099,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1100,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1101,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1102,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1103,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1104,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1105,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1106,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,1107,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1108,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1109,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1110,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1111,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1112,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1113,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1114,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1115,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,1116,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1117,3,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452
14,1118,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1119,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1120,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1121,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1122,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1123,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1124,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1125,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1126,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1127,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1128,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1129,10,0.001487,0.001487,0.001039,0.001039,0.001487,0.001039,0.001053,0.001506,0.001053,0.001053,0.001506,0.001053
14,1130,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1131,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,1132,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1133,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1134,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1135,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1136,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1137,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1138,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1139,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1140,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1141,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1142,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1143,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1144,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1145,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,1146,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1147,3,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452
14,1148,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1149,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,1150,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,1151,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,1152,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1153,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1154,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1155,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1156,3,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452
14,1157,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,1158,7,0.001041,0.001041,0.000861,0.000861,0.001041,0.000861,0.000872,0.001055,0.000872,0.000872,0.001055,0.000872
14,1159,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1160,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1161,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1162,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1163,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1164,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1165,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1166,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1167,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1168,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1169,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1170,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1171,3,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452
14,1172,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1173,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1174,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,1175,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1176,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,1177,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1178,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1179,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1180,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1181,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1182,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
14,1183,3,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452
