11,1368,components/camel-spring/src/test/java/org/apache/camel/spring/remoting/SpringRemotingWithServiceExportAndNamespacesRouteTest.java,0.000808,0.000808,0.000808,0.000808,0.000808,0.000808,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818
11,1368,components/camel-spring/src/test/java/org/apache/camel/spring/remoting/SpringRemotingWithExportAndProxyTest.java,0.000808,0.000808,0.000808,0.000808,0.000808,0.000808,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818
11,1369,camel-core/src/test/java/org/apache/camel/converter/NIOConverterTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205
11,1370,camel-core/src/test/java/org/apache/camel/processor/FileIdempotentTrunkStoreTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,1370,camel-core/src/test/java/org/apache/camel/processor/FileIdempotentConsumerTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,1371,camel-core/src/test/java/org/apache/camel/processor/FileIdempotentRemoveTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205
11,1372,components/camel-bindy/src/test/java/org/apache/camel/dataformat/bindy/csv/BindySimpleCsvNullMarshallTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205
11,1373,components/camel-bindy/src/test/java/org/apache/camel/dataformat/bindy/csv/BindySimpleCsvMarshallTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,1373,components/camel-bindy/src/test/java/org/apache/camel/dataformat/bindy/csv/BindyPojoSimpleCsvMarshallTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,1374,examples/camel-example-spring/src/main/java/org/apache/camel/example/spring/MyRouteBuilder.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205
11,1375,components/camel-spring/src/test/java/org/apache/camel/spring/processor/tracing/TraceHandlerTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205
11,1376,components/camel-netty/src/test/java/org/apache/camel/component/netty/NettySSLTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205
11,1377,camel-core/src/test/java/org/apache/camel/processor/interceptor/DebugSingleStepConditionTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205
11,1378,components/camel-xstream/src/test/java/org/apache/camel/dataformat/xstream/XStreamConcurrencyTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205
11,1379,components/camel-spring/src/test/java/org/apache/camel/spring/config/RouteRefMultipleCamelContextRefsTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205
11,1380,components/camel-spring/src/test/java/org/apache/camel/spring/management/SpringCamelContextStartingFailedEventTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205
11,1381,components/camel-spring/src/test/java/org/apache/camel/spring/config/SpringCamelContextThreadPoolProfilesTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205
11,1382,components/camel-spring/src/test/java/org/apache/camel/spring/config/ErrorHandlerTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205
11,1383,components/camel-spring/src/test/java/org/apache/camel/spring/processor/SpringDeadLetterChannelInvalidOptionDeadLetterUriTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205
11,1384,components/camel-spring/src/test/java/org/apache/camel/spring/processor/SpringDeadLetterChannelInvalidDeadLetterUriTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205
11,1385,components/camel-spring/src/test/java/org/apache/camel/spring/ApplicationContextClassLoaderTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,1385,components/camel-spring/src/test/java/org/apache/camel/spring/config/CamelPropertiesTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,1386,components/camel-spring/src/test/java/org/apache/camel/spring/RegistryInjectionTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205
11,1387,components/camel-spring/src/test/java/org/apache/camel/spring/management/DualCamelContextManagedTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205
11,1388,components/camel-spring/src/test/java/org/apache/camel/spring/config/ErrorHandlerRouteContextRefNotFoundTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,1388,components/camel-spring/src/test/java/org/apache/camel/spring/config/ErrorHandlerCamelContextRefNotFoundTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,1389,camel-core/src/test/java/org/apache/camel/processor/BeanWithExceptionTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205
11,1390,components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsRouteRequestReplyTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205
11,1391,camel-core/src/test/java/org/apache/camel/impl/MainSupportTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205
11,1392,components/camel-spring/src/test/java/org/apache/camel/spring/issues/SpringMainStartFailedIssueTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205
11,1393,components/camel-velocity/src/test/java/org/apache/camel/component/velocity/VelocitySetTemplateViaHeaderTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205
11,1394,components/camel-spring/src/test/java/org/apache/camel/component/xslt/MyXPath.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205
11,1395,camel-core/src/test/java/org/apache/camel/processor/interceptor/DebugTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205
11,1396,camel-core/src/test/java/org/apache/camel/processor/interceptor/DebugExceptionEventBreakpointTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205
11,1397,camel-core/src/test/java/org/apache/camel/processor/interceptor/DebugExceptionBreakpointTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205
11,1398,components/camel-spring/src/test/java/org/apache/camel/component/log/SpringLogTest.java,0.004646,0.004646,0.002385,0.002385,0.004646,0.002385,0.002415,0.004705,0.002415,0.002415,0.004705,0.002415
11,1398,components/camel-spring/src/test/java/org/apache/camel/spring/example/SimpleRouteTest.java,0.004646,0.004646,0.002385,0.002385,0.004646,0.002385,0.002415,0.004705,0.002415,0.002415,0.004705,0.002415
11,1398,components/camel-spring/src/test/java/org/apache/camel/component/properties/SpringPackageScanPropertiesTest.java,0.004646,0.004646,0.002385,0.002385,0.004646,0.002385,0.002415,0.004705,0.002415,0.002415,0.004705,0.002415
11,1398,components/camel-spring/src/test/java/org/apache/camel/spring/example/PojoConsumerTest.java,0.004646,0.004646,0.002385,0.002385,0.004646,0.002385,0.002415,0.004705,0.002415,0.002415,0.004705,0.002415
11,1398,components/camel-spring/src/test/java/org/apache/camel/spring/issues/contextscan2/SpringRouteIsComponentAnnotated2Test.java,0.004646,0.004646,0.002385,0.002385,0.004646,0.002385,0.002415,0.004705,0.002415,0.002415,0.004705,0.002415
11,1398,components/camel-spring/src/test/java/org/apache/camel/spring/issues/contextscan/SpringRouteIsComponentAnnotatedTest.java,0.004646,0.004646,0.002385,0.002385,0.004646,0.002385,0.002415,0.004705,0.002415,0.002415,0.004705,0.002415
11,1398,components/camel-spring/src/test/java/org/apache/camel/spring/example/ContentBasedRouteTest.java,0.004646,0.004646,0.002385,0.002385,0.004646,0.002385,0.002415,0.004705,0.002415,0.002415,0.004705,0.002415
11,1398,components/camel-spring/src/test/java/org/apache/camel/spring/issues/SpringSingletonScopedBeanIssueTest.java,0.004646,0.004646,0.002385,0.002385,0.004646,0.002385,0.002415,0.004705,0.002415,0.002415,0.004705,0.002415
11,1398,components/camel-spring/src/test/java/org/apache/camel/spring/issues/SpringPackageTest.java,0.004646,0.004646,0.002385,0.002385,0.004646,0.002385,0.002415,0.004705,0.002415,0.002415,0.004705,0.002415
11,1398,components/camel-spring/src/test/java/org/apache/camel/spring/example/FooEventRouteTest.java,0.004646,0.004646,0.002385,0.002385,0.004646,0.002385,0.002415,0.004705,0.002415,0.002415,0.004705,0.002415
11,1398,components/camel-spring/src/test/java/org/apache/camel/component/properties/SpringPropertiesComponentRefTest.java,0.004646,0.004646,0.002385,0.002385,0.004646,0.002385,0.002415,0.004705,0.002415,0.002415,0.004705,0.002415
11,1398,components/camel-spring/src/test/java/org/apache/camel/spring/config/RouteRefTest.java,0.004646,0.004646,0.002385,0.002385,0.004646,0.002385,0.002415,0.004705,0.002415,0.002415,0.004705,0.002415
11,1398,components/camel-spring/src/test/java/org/apache/camel/spring/config/RouteRefMultipleRoutesTest.java,0.004646,0.004646,0.002385,0.002385,0.004646,0.002385,0.002415,0.004705,0.002415,0.002415,0.004705,0.002415
11,1398,components/camel-spring/src/test/java/org/apache/camel/spring/config/RouteRefMultipleRefsTest.java,0.004646,0.004646,0.002385,0.002385,0.004646,0.002385,0.002415,0.004705,0.002415,0.002415,0.004705,0.002415
11,1398,components/camel-spring/src/test/java/org/apache/camel/component/properties/SpringBuilderRefPropertiesTest.java,0.004646,0.004646,0.002385,0.002385,0.004646,0.002385,0.002415,0.004705,0.002415,0.002415,0.004705,0.002415
11,1398,components/camel-spring/src/test/java/org/apache/camel/spring/config/RouteRefIncludeXmlFileTest.java,0.004646,0.004646,0.002385,0.002385,0.004646,0.002385,0.002415,0.004705,0.002415,0.002415,0.004705,0.002415
11,1398,components/camel-mina/src/test/java/org/apache/camel/component/mina/SpringMinaEndpointTest.java,0.004646,0.004646,0.002385,0.002385,0.004646,0.002385,0.002415,0.004705,0.002415,0.002415,0.004705,0.002415
11,1398,components/camel-spring/src/test/java/org/apache/camel/spring/routebuilder/CamelRouteBuilderTest.java,0.004646,0.004646,0.002385,0.002385,0.004646,0.002385,0.002415,0.004705,0.002415,0.002415,0.004705,0.002415
11,1398,components/camel-spring/src/test/java/org/apache/camel/component/properties/SpringPackagePropertiesTest.java,0.004646,0.004646,0.002385,0.002385,0.004646,0.002385,0.002415,0.004705,0.002415,0.002415,0.004705,0.002415
11,1398,components/camel-spring/src/test/java/org/apache/camel/spring/interceptor/TracerConfigurationTest.java,0.004646,0.004646,0.002385,0.002385,0.004646,0.002385,0.002415,0.004705,0.002415,0.002415,0.004705,0.002415
11,1398,components/camel-spring/src/test/java/org/apache/camel/spring/interceptor/TraceFormatterTest.java,0.004646,0.004646,0.002385,0.002385,0.004646,0.002385,0.002415,0.004705,0.002415,0.002415,0.004705,0.002415
11,1398,components/camel-spring/src/test/java/org/apache/camel/spring/processor/TransformWithExpressionTest.java,0.004646,0.004646,0.002385,0.002385,0.004646,0.002385,0.002415,0.004705,0.002415,0.002415,0.004705,0.002415
11,1398,components/camel-spring/src/test/java/org/apache/camel/spring/interceptor/DelayerInterceptorTest.java,0.004646,0.004646,0.002385,0.002385,0.004646,0.002385,0.002415,0.004705,0.002415,0.002415,0.004705,0.002415
11,1399,components/camel-spring/src/test/java/org/apache/camel/component/bean/BeanBindingTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205
11,1400,components/camel-spring/src/test/java/org/apache/camel/spring/issues/CamelRouteRefInjectionIssueTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205
11,1401,camel-core/src/test/java/org/apache/camel/processor/onexception/OnExceptionHandleAndTransformWithDefaultErrorHandlerTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,1401,camel-core/src/test/java/org/apache/camel/processor/onexception/OnExceptionHandleAndTransformTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,1402,components/camel-spring/src/test/java/org/apache/camel/spring/processor/SpringDefaultErrorHandlerNotHandledPolicyTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205
11,1403,components/camel-spring/src/test/java/org/apache/camel/spring/bind/BeanAsEndpointTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205
11,1404,components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsBatchResequencerJMSPriorityTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205
11,1405,components/camel-jms/src/test/java/org/apache/camel/component/jms/issues/JmsGetHeaderKeyFormatIssueWithContentTypeHeaderTest.java,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,1405,components/camel-jms/src/test/java/org/apache/camel/component/jms/issues/JmsMutateRemoveHeaderMessageTest.java,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,1405,components/camel-jms/src/test/java/org/apache/camel/component/jms/issues/JmsMutateMessageTest.java,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,1406,components/camel-spring/src/test/java/org/apache/camel/spring/interceptor/TransactionalClientDataSourceMinimalConfigurationTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205
11,1407,components/camel-jpa/src/test/java/org/apache/camel/component/jpa/JpaWithQueryTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205
11,1408,components/camel-jpa/src/test/java/org/apache/camel/component/jpa/JpaWithNativeQueryTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205
11,1409,components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsMultipleConsumersTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205
11,1410,components/camel-spring/src/test/java/org/apache/camel/spring/produce/ProduceTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205
11,1411,examples/camel-example-loan-broker/src/main/java/org/apache/camel/loanbroker/webservice/version/credit/CreditAgencyClient.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205
11,1412,components/camel-spring/src/test/java/org/apache/camel/spring/produce/MyListenerService.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205
11,1413,components/camel-jms/src/test/java/org/apache/camel/component/jms/issues/JmsPassThroughtJmsKeyFormatStrategyUsingJmsConfigurationTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205
11,1414,camel-core/src/test/java/org/apache/camel/management/JmxInstrumentationWithConnectorTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205
11,1415,components/camel-velocity/src/test/java/org/apache/camel/component/velocity/VelocityTemplateInHeaderTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205
11,1416,components/camel-sql/src/test/java/org/apache/camel/component/sql/SqlEndpointTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205
11,1417,components/camel-sql/src/test/java/org/apache/camel/component/sql/SqlProducerConcurrentTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,1417,components/camel-sql/src/test/java/org/apache/camel/component/sql/SqlPreserveHeaderTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,1418,components/camel-guice/src/test/java/org/apache/camel/guice/MainTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205
11,1419,components/camel-csv/src/test/java/org/apache/camel/dataformat/csv/CsvUnmarshalPipeDelimiterTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205
11,1420,camel-core/src/test/java/org/apache/camel/processor/onexception/OnExceptionRetryUntilWithDefaultErrorHandlerTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,1420,camel-core/src/test/java/org/apache/camel/processor/onexception/OnExceptionRetryUntilTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,1421,components/camel-spring/src/test/java/org/apache/camel/spring/scan/PackageScanFiltersTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205
11,1422,components/camel-spring/src/test/java/org/apache/camel/spring/processor/scattergather/ScatterGatherTest.java,0.002828,0.002828,0.001724,0.001724,0.002828,0.001724,0.001747,0.002864,0.001747,0.001747,0.002864,0.001747
11,1422,components/camel-spring/src/test/java/org/apache/camel/spring/processor/onexception/SpringOnExceptionNotNormalizedClassNameTest.java,0.002828,0.002828,0.001724,0.001724,0.002828,0.001724,0.001747,0.002864,0.001747,0.001747,0.002864,0.001747
11,1422,components/camel-spring/src/test/java/org/apache/camel/spring/issues/SpringTryCatchFinallyAndErrorHandlerTest.java,0.002828,0.002828,0.001724,0.001724,0.002828,0.001724,0.001747,0.002864,0.001747,0.001747,0.002864,0.001747
11,1422,components/camel-spring/src/test/java/org/apache/camel/spring/processor/SpringMethodCallTest.java,0.002828,0.002828,0.001724,0.001724,0.002828,0.001724,0.001747,0.002864,0.001747,0.001747,0.002864,0.001747
11,1422,components/camel-spring/src/test/java/org/apache/camel/spring/processor/SpringXPathHeaderTest.java,0.002828,0.002828,0.001724,0.001724,0.002828,0.001724,0.001747,0.002864,0.001747,0.001747,0.002864,0.001747
11,1422,components/camel-spring/src/test/java/org/apache/camel/spring/processor/SpringInterceptSendToEndpointWhenTest.java,0.002828,0.002828,0.001724,0.001724,0.002828,0.001724,0.001747,0.002864,0.001747,0.001747,0.002864,0.001747
11,1422,components/camel-spring/src/test/java/org/apache/camel/spring/processor/SpringInterceptSendToEndpointTest.java,0.002828,0.002828,0.001724,0.001724,0.002828,0.001724,0.001747,0.002864,0.001747,0.001747,0.002864,0.001747
11,1422,components/camel-spring/src/test/java/org/apache/camel/spring/processor/SpringInterceptSendToEndpointSkipTest.java,0.002828,0.002828,0.001724,0.001724,0.002828,0.001724,0.001747,0.002864,0.001747,0.001747,0.002864,0.001747
11,1422,components/camel-spring/src/test/java/org/apache/camel/spring/processor/SpringInterceptSendToEndpointDynamicTest.java,0.002828,0.002828,0.001724,0.001724,0.002828,0.001724,0.001747,0.002864,0.001747,0.001747,0.002864,0.001747
11,1422,components/camel-spring/src/test/java/org/apache/camel/spring/processor/SpringThreadsCorePoolTest.java,0.002828,0.002828,0.001724,0.001724,0.002828,0.001724,0.001747,0.002864,0.001747,0.001747,0.002864,0.001747
11,1422,components/camel-spring/src/test/java/org/apache/camel/spring/processor/SpringEnricherTest.java,0.002828,0.002828,0.001724,0.001724,0.002828,0.001724,0.001747,0.002864,0.001747,0.001747,0.002864,0.001747
11,1422,components/camel-spring/src/test/java/org/apache/camel/spring/processor/SpringEnricherRefTest.java,0.002828,0.002828,0.001724,0.001724,0.002828,0.001724,0.001747,0.002864,0.001747,0.001747,0.002864,0.001747
11,1422,components/camel-spring/src/test/java/org/apache/camel/spring/issues/SpringTryNestedFailTest.java,0.002828,0.002828,0.001724,0.001724,0.002828,0.001724,0.001747,0.002864,0.001747,0.001747,0.002864,0.001747
11,1422,components/camel-spring/src/test/java/org/apache/camel/spring/processor/SpringAggregatorWithCustomStrategyTest.java,0.002828,0.002828,0.001724,0.001724,0.002828,0.001724,0.001747,0.002864,0.001747,0.001747,0.002864,0.001747
11,1423,components/camel-spring/src/test/java/org/apache/camel/component/xslt/XsltOutputStringTest.java,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,1423,components/camel-spring/src/test/java/org/apache/camel/component/xslt/XsltOutputDOMTest.java,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,1423,components/camel-spring/src/test/java/org/apache/camel/component/xslt/XsltOutputBytesTest.java,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,1424,components/camel-spring/src/test/java/org/apache/camel/spring/processor/SpringWireTapUsingFireAndForgetTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,1424,components/camel-spring/src/test/java/org/apache/camel/spring/processor/SpringWireTapUsingFireAndForgetCopyTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,1425,components/camel-spring/src/test/java/org/apache/camel/spring/processor/SpringInterceptFromWithStopTest.java,0.001616,0.001616,0.001251,0.001251,0.001616,0.001251,0.001267,0.001637,0.001267,0.001267,0.001637,0.001267
11,1425,components/camel-spring/src/test/java/org/apache/camel/spring/processor/SpringTransformTest.java,0.001616,0.001616,0.001251,0.001251,0.001616,0.001251,0.001267,0.001637,0.001267,0.001267,0.001637,0.001267
11,1425,components/camel-spring/src/test/java/org/apache/camel/spring/processor/SpringInterceptFromTest.java,0.001616,0.001616,0.001251,0.001251,0.001616,0.001251,0.001267,0.001637,0.001267,0.001267,0.001637,0.001267
11,1425,components/camel-spring/src/test/java/org/apache/camel/spring/processor/SpringSetOutHeaderWithConstantTest.java,0.001616,0.001616,0.001251,0.001251,0.001616,0.001251,0.001267,0.001637,0.001267,0.001267,0.001637,0.001267
11,1425,components/camel-spring/src/test/java/org/apache/camel/spring/processor/SpringSetOutHeaderTest.java,0.001616,0.001616,0.001251,0.001251,0.001616,0.001251,0.001267,0.001637,0.001267,0.001267,0.001637,0.001267
11,1425,components/camel-spring/src/test/java/org/apache/camel/spring/processor/SpringSetHeaderWithConstantTest.java,0.001616,0.001616,0.001251,0.001251,0.001616,0.001251,0.001267,0.001637,0.001267,0.001267,0.001637,0.001267
11,1425,components/camel-spring/src/test/java/org/apache/camel/spring/processor/SpringSetBodyTest.java,0.001616,0.001616,0.001251,0.001251,0.001616,0.001251,0.001267,0.001637,0.001267,0.001267,0.001637,0.001267
11,1425,components/camel-spring/src/test/java/org/apache/camel/spring/processor/SpringSetHeaderTest.java,0.001616,0.001616,0.001251,0.001251,0.001616,0.001251,0.001267,0.001637,0.001267,0.001267,0.001637,0.001267
11,1426,components/camel-spring/src/test/java/org/apache/camel/spring/processor/SpringComplexBlockWithEndTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205
11,1427,components/camel-soap/src/test/java/org/apache/camel/dataformat/soap/SoapUnMarshalTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205
11,1428,components/camel-ognl/src/test/java/org/apache/camel/language/ognl/patterns/FilterTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205
11,1429,components/camel-test/src/test/java/org/apache/camel/test/patterns/FilterTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205
11,1430,components/camel-groovy/src/test/java/org/apache/camel/processor/groovy/GroovyFilterTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,1430,components/camel-spring/src/test/java/org/apache/camel/spring/example/SpringXPathFilterTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,1431,components/camel-spring-javaconfig/src/test/java/org/apache/camel/spring/javaconfig/MainTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205
11,1432,camel-core/src/test/java/org/apache/camel/processor/onexception/OnExceptionProcessorInspectCausedExceptionWithDefaultErrorHandlerTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,1432,camel-core/src/test/java/org/apache/camel/processor/onexception/OnExceptionProcessorInspectCausedExceptionTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,1433,components/camel-spring/src/test/java/org/apache/camel/spring/issues/SpringRenameFileOnCommitIssueTest.java,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,1433,components/camel-spring/src/test/java/org/apache/camel/spring/file/SpringFileLanguageCBRTest.java,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,1433,components/camel-spring/src/test/java/org/apache/camel/spring/issues/FileWireTapWithXMLPayloadIssueTest.java,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,1434,components/camel-spring/src/test/java/org/apache/camel/spring/processor/SpringDeadLetterChannelNotHandledPolicyTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205
