24,484,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/handler/soap/SOAPHandlerInterceptorTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,485,rt/management/src/test/java/org/apache/cxf/management/interceptor/ResponseTimeMessageInInterceptorTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,486,tools/common/src/test/java/org/apache/cxf/tools/common/toolspec/parser/CommandLineParserTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,487,rt/core/src/test/java/org/apache/cxf/bus/CXFBusImplTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,488,rt/transports/http-jetty/src/test/java/org/apache/cxf/transport/http_jetty/JettyHTTPDestinationTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,489,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/JAXRSDataBinding.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,490,common/common/src/test/java/org/apache/cxf/version/VersionTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,491,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/types/CorbaAnyHandlerTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,492,integration/jca/src/test/java/org/apache/cxf/jca/cxf/test/DummyBus.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,493,api/src/test/java/org/apache/cxf/BusFactoryTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,494,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/handler/LogicalHandlerInterceptorTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,495,systests/transports/src/test/java/org/apache/cxf/systest/servlet/resolver/ResolverTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,496,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/integration/SchemaValidationTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,497,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JMSTransportFactory.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,498,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/CollectionTestsWithService.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,499,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSMultithreadedClientTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,500,rt/ws/addr/src/main/java/org/apache/cxf/ws/addressing/policy/AddressingAssertionBuilder.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,501,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/CorbaBindingTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,502,rt/core/src/main/java/org/apache/cxf/feature/StaxTransformFeature.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,503,common/common/src/test/java/org/apache/cxf/common/util/CollectionUtilsTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,504,rt/core/src/test/java/org/apache/cxf/endpoint/ServiceContractResolverRegistryImplTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,505,common/common/src/test/java/org/apache/cxf/jaxb/JAXBUtilsTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,506,tools/common/src/test/java/org/apache/cxf/tools/util/NameUtilTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,507,rt/ws/rm/src/test/java/org/apache/cxf/ws/rm/RMContextUtilsTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,508,tools/wsdlto/frontend/jaxws/src/test/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/ProcessorUtilTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,509,rt/frontend/simple/src/test/java/org/apache/cxf/frontend/soap/SoapBindingSelectionTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,510,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/CorbaBindingFactoryTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,511,systests/uncategorized/src/test/java/org/apache/cxf/systest/bus/BusShutdownTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,512,tools/validator/src/test/java/org/apache/cxf/tools/validator/internal/WSDL11ValidatorTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,513,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/sdo/SDOResource2.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,514,rt/management/src/test/java/org/apache/cxf/management/interceptor/ResponseTimeMessageInInterceptor2Test.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,515,rt/bindings/xml/src/test/java/org/apache/cxf/binding/xml/XMLBindingFactoryTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,516,tools/wsdlto/frontend/jaxws/src/test/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/WebParamAnnotatorTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,517,tools/wsdlto/frontend/jaxws/src/test/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/WebMethodAnnotatorTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,518,tools/wsdlto/frontend/jaxws/src/test/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/CustomizationParserTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,519,rt/ws/addr/src/test/java/org/apache/cxf/ws/addressing/MAPAggregatorTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,520,rt/frontend/simple/src/test/java/org/apache/cxf/frontend/spring/SpringBeansTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,521,tools/wsdlto/frontend/jaxws/src/test/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/CatalogTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,522,tools/wsdlto/frontend/jaxws/src/test/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/ParameterProcessorTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,523,tools/common/src/test/java/org/apache/cxf/tools/util/FileWriterUtilTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,524,systests/transports/src/test/java/org/apache/cxf/systest/http/HTTPConduitTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,525,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/client/ResponseReaderTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,526,tools/validator/src/test/java/org/apache/cxf/tools/validator/internal/model/XNodeTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,527,rt/ws/addr/src/test/java/org/apache/cxf/ws/addressing/AddressingConstantsImplTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,528,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/JAXWS21Container.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,529,rt/core/src/test/java/org/apache/cxf/wsdl11/WSDLDefinitionBuilderTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,530,common/common/src/test/java/org/apache/cxf/common/util/Base64UtilityTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,531,rt/ws/rm/src/test/java/org/apache/cxf/ws/rm/policy/PolicyUtilsTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,532,common/common/src/test/java/org/apache/cxf/resource/URIResolverTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,533,systests/uncategorized/src/test/java/org/apache/cxf/systest/corba/CorbaBindingFactoryConfigurerTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,534,rt/ws/addr/src/main/java/org/apache/cxf/ws/addressing/policy/AddressingPolicyInterceptorProvider.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,535,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/TestHandler.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,536,maven-plugins/java2ws-plugin/src/main/java/org/apache/cxf/maven_plugin/Java2WSMojo.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,537,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/processor/address/JmsAddress.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,538,rt/transports/http/src/main/java/org/apache/cxf/transport/http/policy/NoOpPolicyInterceptorProvider.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,539,systests/transports/src/test/java/org/apache/cxf/systest/servlet/HttpBindingServletTest.java,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459
24,539,systests/transports/src/test/java/org/apache/cxf/systest/servlet/SpringAutoPublishServletTest.java,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459
24,540,tools/wsdlto/frontend/jaxws/src/test/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/mapper/MethodMapperTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,541,rt/ws/rm/src/test/java/org/apache/cxf/ws/rm/persistence/jdbc/RMTxStoreTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,542,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/EndpointReferenceTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,543,rt/javascript/src/test/java/org/apache/cxf/javascript/BasicNameManagerTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,544,tools/wsdlto/frontend/jaxws/src/test/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/mapper/InterfaceMapperTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,545,tools/wsdlto/core/src/test/java/org/apache/cxf/tools/wsdlto/WSDLToJavaContainerTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,546,rt/core/src/test/java/org/apache/cxf/buslifecycle/CXFBusLifeCycleManagerTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,547,tools/validator/src/test/java/org/apache/cxf/tools/validator/internal/Stax2DOMTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,548,rt/frontend/simple/src/test/java/org/apache/cxf/service/factory/ClientFactoryBeanTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,549,api/src/test/java/org/apache/cxf/phase/PhaseInterceptorChainTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,550,rt/core/src/test/java/org/apache/cxf/endpoint/EndpointImplTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,551,rt/ws/addr/src/test/java/org/apache/cxf/ws/addressing/AddressingBuilderTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,552,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/addressing/NonDecoupledTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,553,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/attachment/external/EndpointReferenceDomainExpressionTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,554,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/WrapperClassGeneratorTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,555,rt/core/src/test/java/org/apache/cxf/bus/extension/ExtensionFragmentParserTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,556,distribution/src/main/release/samples/java_first_pojo/src/main/java/demo/hw/client/Client.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,557,systests/transports/src/test/java/org/apache/cxf/systest/servlet/JsFrontEndServletTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,558,distribution/src/main/release/samples/jax_rs/basic/src/main/java/demo/jaxrs/client/Client.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,559,rt/bindings/xml/src/test/java/org/apache/cxf/binding/xml/interceptor/XMLFaultOutInterceptorTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,560,common/common/src/test/java/org/apache/cxf/staxutils/PartialXMLStreamReaderTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,561,tools/wsdlto/test/src/test/java/org/apache/cxf/tools/wsdlto/jaxws/wsdl11/JAXWSDefinitionBuilderTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,562,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/rm/DecoupledClientServerTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,563,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/xml/stax/WriterTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,564,rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/XMLFormatValidator.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,565,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/rm/ServiceInvocationAckPersistenceTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,566,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/SOAPBindingTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,567,common/common/src/test/java/org/apache/cxf/helpers/NameSpaceTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,568,systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom/MtomServerTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,569,rt/bindings/soap/src/test/java/org/apache/cxf/binding/soap/jms/interceptor/SoapFaultFactoryTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,570,rt/databinding/sdo/src/main/java/org/apache/cxf/sdo/tools/SDODatabinding.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,571,rt/core/src/test/java/org/apache/cxf/interceptor/security/SecureAnnotationsInterceptorTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,572,api/src/test/java/org/apache/cxf/continuations/SuspendedInvocationExceptionTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,573,rt/bindings/object/src/main/java/org/apache/cxf/binding/object/spring/NamespaceHandler.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,574,systests/ws-security-examples/src/test/java/org/apache/cxf/systest/wssec/examples/sts/STSServer.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,575,common/common/src/test/java/org/apache/cxf/helpers/HttpHeaderHelperTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,576,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/external/Wsdl11XPointerDomainExpression.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,577,systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom/MtomPolicyTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,578,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/InterpretNullAsOnewayProviderTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,579,rt/transports/http-jetty/src/test/java/org/apache/cxf/transport/http_jetty/spring/BeanDefinitionParsersTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,580,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/ResponseWrapperTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,581,rt/ws/rm/src/test/java/org/apache/cxf/ws/rm/ServantTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,582,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/support/JaxWsServiceFactoryBeanTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,583,systests/uncategorized/src/test/java/org/apache/cxf/systest/jca/OutBoundConnectionTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,584,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/attachment/wsdl11/Wsdl11AttachmentPolicyProviderTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,585,common/common/src/test/java/org/apache/cxf/staxutils/FragmentStreamReaderTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,586,rt/core/src/test/java/org/apache/cxf/workqueue/AutomaticWorkQueueTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,587,distribution/src/main/release/samples/ws_security/interopfest/wssc/src/main/java/interop/client/Client.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,588,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/failover/LoadDistributorTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,589,rt/javascript/src/test/java/org/apache/cxf/javascript/GenericAegisTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,590,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/ValidatorUtil.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,591,systests/uncategorized/src/test/java/org/apache/cxf/systest/bus/BusExtensionLoadingTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,592,rt/frontend/simple/src/test/java/org/apache/cxf/service/factory/RountripTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,593,common/common/src/test/java/org/apache/cxf/common/util/XmlSchemaPrimitiveUtilsTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,594,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/tl/ThreadLocalServletContext.java,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459
24,594,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/tl/ThreadLocalHttpServletResponse.java,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459
24,595,common/common/src/test/java/org/apache/cxf/staxutils/StaxUtilsTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,596,systests/uncategorized/src/test/java/org/apache/cxf/systest/jbi/ClientServerTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,597,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/impl/PathSegmentImplTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,598,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/model/OperationResourceInfoTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,599,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/model/ClassResourceInfoTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,600,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/utils/InjectionUtilsTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,601,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/StringTextWriter.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,602,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/ext/search/SimpleSearchConditionTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,603,rt/core/src/test/java/org/apache/cxf/interceptor/DocLiteralInInterceptorTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,604,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/blueprint/PolicyBPDefinitionParser.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,605,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/impl/MetadataMapTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,606,common/common/src/test/java/org/apache/cxf/common/util/UrlUtilsTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
24,607,systests/transports/src/test/java/org/apache/cxf/systest/servlet/JaxRsServletTest.java,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
