15,5,systests/src/test/java/org/apache/cxf/systest/ws/util/MessageRecorder.java,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
16,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/JaxWsServiceConfiguration.java,0.002811,0.003539,0.002376,0.001887,0.003486,0.002340,0.002869,0.003694,0.002479,0.001926,0.003633,0.002439
16,0,rt/core/src/main/java/org/apache/cxf/databinding/source/XMLStreamDataWriter.java,0.002811,0.003539,0.002376,0.001887,0.003486,0.002340,0.002869,0.003694,0.002479,0.001926,0.003633,0.002439
16,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/WrapperClassGenerator.java,0.002811,0.003539,0.002376,0.001887,0.003486,0.002340,0.002869,0.003694,0.002479,0.001926,0.003633,0.002439
16,0,rt/core/src/main/java/org/apache/cxf/databinding/source/NodeDataWriter.java,0.002811,0.003539,0.002376,0.001887,0.003486,0.002340,0.002869,0.003694,0.002479,0.001926,0.003633,0.002439
16,0,rt/core/src/main/java/org/apache/cxf/databinding/source/SourceDataBinding.java,0.002811,0.003539,0.002376,0.001887,0.003486,0.002340,0.002869,0.003694,0.002479,0.001926,0.003633,0.002439
16,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JAXWSProviderMethodDispatcher.java,0.002811,0.003539,0.002376,0.001887,0.003486,0.002340,0.002869,0.003694,0.002479,0.001926,0.003633,0.002439
16,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JAXWSMethodDispatcher.java,0.002811,0.003539,0.002376,0.001887,0.003486,0.002340,0.002869,0.003694,0.002479,0.001926,0.003633,0.002439
16,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/interceptors/WebFaultOutInterceptor.java,0.002811,0.003539,0.002376,0.001887,0.003486,0.002340,0.002869,0.003694,0.002479,0.001926,0.003633,0.002439
16,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/WebServiceProviderConfiguration.java,0.002811,0.003539,0.002376,0.001887,0.003486,0.002340,0.002869,0.003694,0.002479,0.001926,0.003633,0.002439
16,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/interceptors/DispatchOutDatabindingInterceptor.java,0.002811,0.003539,0.002376,0.001887,0.003486,0.002340,0.002869,0.003694,0.002479,0.001926,0.003633,0.002439
16,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/JaxWsServiceFactoryBean.java,0.002811,0.003539,0.002376,0.001887,0.003486,0.002340,0.002869,0.003694,0.002479,0.001926,0.003633,0.002439
16,1,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/simple/generator/SimpleServerGenerator.java,0.005114,0.005148,0.002988,0.002968,0.005129,0.002978,0.005334,0.005373,0.003119,0.003096,0.005352,0.003107
16,1,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/simple/generator/SimpleSEIGenerator.java,0.005114,0.005148,0.002988,0.002968,0.005129,0.002978,0.005334,0.005373,0.003119,0.003096,0.005352,0.003107
16,1,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/simple/generator/SimpleImplGenerator.java,0.005114,0.005148,0.002988,0.002968,0.005129,0.002978,0.005334,0.005373,0.003119,0.003096,0.005352,0.003107
16,1,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/simple/generator/SimpleClientGenerator.java,0.005114,0.005148,0.002988,0.002968,0.005129,0.002978,0.005334,0.005373,0.003119,0.003096,0.005352,0.003107
16,1,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/simple/generator/AbstractSimpleGenerator.java,0.005114,0.005148,0.002988,0.002968,0.005129,0.002978,0.005334,0.005373,0.003119,0.003096,0.005352,0.003107
16,1,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/simple/SimpleFrontEndProcessor.java,0.005114,0.005148,0.002988,0.002968,0.005129,0.002978,0.005334,0.005373,0.003119,0.003096,0.005352,0.003107
16,1,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/generator/JaxwsServerGenerator.java,0.005114,0.005148,0.002988,0.002968,0.005129,0.002978,0.005334,0.005373,0.003119,0.003096,0.005352,0.003107
16,1,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/generator/JaxwsSEIGenerator.java,0.005114,0.005148,0.002988,0.002968,0.005129,0.002978,0.005334,0.005373,0.003119,0.003096,0.005352,0.003107
16,1,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/generator/JaxwsImplGenerator.java,0.005114,0.005148,0.002988,0.002968,0.005129,0.002978,0.005334,0.005373,0.003119,0.003096,0.005352,0.003107
16,1,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/generator/JaxwsClientGenerator.java,0.005114,0.005148,0.002988,0.002968,0.005129,0.002978,0.005334,0.005373,0.003119,0.003096,0.005352,0.003107
16,1,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/generator/AbstractJaxwsGenerator.java,0.005114,0.005148,0.002988,0.002968,0.005129,0.002978,0.005334,0.005373,0.003119,0.003096,0.005352,0.003107
16,1,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/JAXWSFrontEndProcessor.java,0.005114,0.005148,0.002988,0.002968,0.005129,0.002978,0.005334,0.005373,0.003119,0.003096,0.005352,0.003107
16,1,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/AntGenerator.java,0.005114,0.005148,0.002988,0.002968,0.005129,0.002978,0.005334,0.005373,0.003119,0.003096,0.005352,0.003107
16,1,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2ws/util/JavaFirstUtil.java,0.005114,0.005148,0.002988,0.002968,0.005129,0.002978,0.005334,0.005373,0.003119,0.003096,0.005352,0.003107
16,1,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2ws/JavaToWSContainer.java,0.005114,0.005148,0.002988,0.002968,0.005129,0.002978,0.005334,0.005373,0.003119,0.003096,0.005352,0.003107
16,1,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2ws/JavaToWS.java,0.005114,0.005148,0.002988,0.002968,0.005129,0.002978,0.005334,0.005373,0.003119,0.003096,0.005352,0.003107
16,2,systests/src/test/java/org/apache/cxf/systest/ws/rm/MessageLossSimulator.java,0.000643,0.000644,0.000644,0.000643,0.000643,0.000643,0.000671,0.000672,0.000672,0.000671,0.000671,0.000671
16,2,systests/src/test/java/org/apache/cxf/systest/ws/rm/ClientPersistenceTest.java,0.000643,0.000644,0.000644,0.000643,0.000643,0.000643,0.000671,0.000672,0.000672,0.000671,0.000671,0.000671
16,3,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/AsyncResponse.java,0.001756,0.001931,0.001734,0.001577,0.001924,0.001728,0.001817,0.002015,0.001810,0.001632,0.002007,0.001803
16,3,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/AsyncCallbackFuture.java,0.001756,0.001931,0.001734,0.001577,0.001924,0.001728,0.001817,0.002015,0.001810,0.001632,0.002007,0.001803
16,3,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JaxWsClientProxy.java,0.001756,0.001931,0.001734,0.001577,0.001924,0.001728,0.001817,0.002015,0.001810,0.001632,0.002007,0.001803
16,3,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JAXWSAsyncCallable.java,0.001756,0.001931,0.001734,0.001577,0.001924,0.001728,0.001817,0.002015,0.001810,0.001632,0.002007,0.001803
16,3,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/EndpointReferenceBuilder.java,0.001756,0.001931,0.001734,0.001577,0.001924,0.001728,0.001817,0.002015,0.001810,0.001632,0.002007,0.001803
16,3,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/BindingProviderImpl.java,0.001756,0.001931,0.001734,0.001577,0.001924,0.001728,0.001817,0.002015,0.001810,0.001632,0.002007,0.001803
16,4,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/JaxWsEndpointImplFactory.java,0.000642,0.000644,0.000644,0.000642,0.000643,0.000643,0.000670,0.000672,0.000672,0.000670,0.000671,0.000671
16,4,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/endpoint/dynamic/JaxWsDynamicClientFactory.java,0.000642,0.000644,0.000644,0.000642,0.000643,0.000643,0.000670,0.000672,0.000672,0.000670,0.000671,0.000671
17,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/binding/soap/JaxWsSoapBindingConfiguration.java,0.000257,0.000322,0.000322,0.000257,0.000321,0.000321,0.000263,0.000336,0.000336,0.000263,0.000335,0.000335
18,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JaxWsProxyFactoryBean.java,0.000587,0.000644,0.000644,0.000587,0.000636,0.000636,0.000608,0.000672,0.000672,0.000608,0.000663,0.000663
18,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JaxWsClientFactoryBean.java,0.000587,0.000644,0.000644,0.000587,0.000636,0.000636,0.000608,0.000672,0.000672,0.000608,0.000663,0.000663
18,1,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JaxwsServiceBuilder.java,0.000318,0.000322,0.000322,0.000318,0.000321,0.000321,0.000332,0.000336,0.000336,0.000332,0.000334,0.000334
18,2,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JaxWsServerFactoryBean.java,0.000272,0.000322,0.000322,0.000272,0.000315,0.000315,0.000280,0.000336,0.000336,0.000280,0.000328,0.000328
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/JaxWsClientEndpointImpl.java,0.002527,0.002574,0.001992,0.001956,0.002557,0.001979,0.002633,0.002686,0.002079,0.002038,0.002667,0.002064
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/DummyImpl.java,0.002527,0.002574,0.001992,0.001956,0.002557,0.001979,0.002633,0.002686,0.002079,0.002038,0.002667,0.002064
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/BindingID.java,0.002527,0.002574,0.001992,0.001956,0.002557,0.001979,0.002633,0.002686,0.002079,0.002038,0.002667,0.002064
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/PortInfoImpl.java,0.002527,0.002574,0.001992,0.001956,0.002557,0.001979,0.002633,0.002686,0.002079,0.002038,0.002667,0.002064
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/ServiceImpl.java,0.002527,0.002574,0.001992,0.001956,0.002557,0.001979,0.002633,0.002686,0.002079,0.002038,0.002667,0.002064
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/HandlerResolverImpl.java,0.002527,0.002574,0.001992,0.001956,0.002557,0.001979,0.002633,0.002686,0.002079,0.002038,0.002667,0.002064
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/DispatchImpl.java,0.002527,0.002574,0.001992,0.001956,0.002557,0.001979,0.002633,0.002686,0.002079,0.002038,0.002667,0.002064
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/DispatchAsyncCallable.java,0.002527,0.002574,0.001992,0.001956,0.002557,0.001979,0.002633,0.002686,0.002079,0.002038,0.002667,0.002064
19,1,integration/jca/src/main/java/org/apache/cxf/jca/cxf/WorkManagerThreadPool.java,0.001573,0.001609,0.001609,0.001573,0.001606,0.001606,0.001639,0.001679,0.001679,0.001639,0.001676,0.001676
19,1,integration/jca/src/main/java/org/apache/cxf/jca/cxf/CXFWorkAdapter.java,0.001573,0.001609,0.001609,0.001573,0.001606,0.001606,0.001639,0.001679,0.001679,0.001639,0.001676,0.001676
19,1,integration/jca/src/main/java/org/apache/cxf/jca/servant/EJBServantConfig.java,0.001573,0.001609,0.001609,0.001573,0.001606,0.001606,0.001639,0.001679,0.001679,0.001639,0.001676,0.001676
19,1,integration/jca/src/main/java/org/apache/cxf/jca/servant/EJBInvoker.java,0.001573,0.001609,0.001609,0.001573,0.001606,0.001606,0.001639,0.001679,0.001679,0.001639,0.001676,0.001676
19,1,integration/jca/src/main/java/org/apache/cxf/jca/servant/EJBEndpoint.java,0.001573,0.001609,0.001609,0.001573,0.001606,0.001606,0.001639,0.001679,0.001679,0.001639,0.001676,0.001676
19,2,rt/databinding/xmlbeans/src/test/java/org/apache/cxf/xmlbeans/AbstractXmlBeansTest.java,0.001913,0.001931,0.001734,0.001718,0.001920,0.001724,0.001995,0.002015,0.001810,0.001792,0.002003,0.001799
19,2,rt/databinding/xmlbeans/src/main/java/org/apache/cxf/xmlbeans/XmlBeansSchemaInitializer.java,0.001913,0.001931,0.001734,0.001718,0.001920,0.001724,0.001995,0.002015,0.001810,0.001792,0.002003,0.001799
19,2,rt/databinding/xmlbeans/src/main/java/org/apache/cxf/xmlbeans/XmlBeansDataBinding.java,0.001913,0.001931,0.001734,0.001718,0.001920,0.001724,0.001995,0.002015,0.001810,0.001792,0.002003,0.001799
19,2,rt/databinding/xmlbeans/src/main/java/org/apache/cxf/xmlbeans/NodeDataWriterImpl.java,0.001913,0.001931,0.001734,0.001718,0.001920,0.001724,0.001995,0.002015,0.001810,0.001792,0.002003,0.001799
19,2,rt/databinding/xmlbeans/src/main/java/org/apache/cxf/xmlbeans/DataWriterImpl.java,0.001913,0.001931,0.001734,0.001718,0.001920,0.001724,0.001995,0.002015,0.001810,0.001792,0.002003,0.001799
19,2,rt/databinding/xmlbeans/src/main/java/org/apache/cxf/xmlbeans/DataReaderImpl.java,0.001913,0.001931,0.001734,0.001718,0.001920,0.001724,0.001995,0.002015,0.001810,0.001792,0.002003,0.001799
19,3,rt/javascript/src/test/java/org/apache/cxf/javascript/JavascriptRhinoTest.java,0.000317,0.000322,0.000322,0.000317,0.000320,0.000320,0.000331,0.000336,0.000336,0.000331,0.000334,0.000334
19,4,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/EndpointImpl.java,0.000303,0.000322,0.000322,0.000303,0.000316,0.000316,0.000315,0.000336,0.000336,0.000315,0.000329,0.000329
20,0,integration/jca/src/main/java/org/apache/cxf/jca/cxf/handlers/InvocationHandlerFactory.java,0.003169,0.003218,0.002249,0.002215,0.003179,0.002222,0.003303,0.003358,0.002347,0.002309,0.003315,0.002317
20,0,integration/jca/src/main/java/org/apache/cxf/jca/cxf/handlers/CXFInvocationHandlerBase.java,0.003169,0.003218,0.002249,0.002215,0.003179,0.002222,0.003303,0.003358,0.002347,0.002309,0.003315,0.002317
20,0,integration/jca/src/main/java/org/apache/cxf/jca/cxf/ManagedConnectionImpl.java,0.003169,0.003218,0.002249,0.002215,0.003179,0.002222,0.003303,0.003358,0.002347,0.002309,0.003315,0.002317
20,0,integration/jca/src/main/java/org/apache/cxf/jca/cxf/ManagedConnectionFactoryImpl.java,0.003169,0.003218,0.002249,0.002215,0.003179,0.002222,0.003303,0.003358,0.002347,0.002309,0.003315,0.002317
20,0,integration/jca/src/main/java/org/apache/cxf/jca/cxf/JCABusFactory.java,0.003169,0.003218,0.002249,0.002215,0.003179,0.002222,0.003303,0.003358,0.002347,0.002309,0.003315,0.002317
20,0,integration/jca/src/main/java/org/apache/cxf/jca/cxf/ConnectionFactoryImpl.java,0.003169,0.003218,0.002249,0.002215,0.003179,0.002222,0.003303,0.003358,0.002347,0.002309,0.003315,0.002317
20,0,integration/jca/src/main/java/org/apache/cxf/jca/cxf/CXFManagedConnectionFactory.java,0.003169,0.003218,0.002249,0.002215,0.003179,0.002222,0.003303,0.003358,0.002347,0.002309,0.003315,0.002317
20,0,integration/jca/src/main/java/org/apache/cxf/jca/cxf/CXFManagedConnection.java,0.003169,0.003218,0.002249,0.002215,0.003179,0.002222,0.003303,0.003358,0.002347,0.002309,0.003315,0.002317
20,0,integration/jca/src/main/java/org/apache/cxf/jca/cxf/CXFInvocationHandlerData.java,0.003169,0.003218,0.002249,0.002215,0.003179,0.002222,0.003303,0.003358,0.002347,0.002309,0.003315,0.002317
20,0,integration/jca/src/main/java/org/apache/cxf/jca/cxf/CXFInvocationHandler.java,0.003169,0.003218,0.002249,0.002215,0.003179,0.002222,0.003303,0.003358,0.002347,0.002309,0.003315,0.002317
20,1,systests/src/test/java/org/apache/cxf/systest/mtom/TestAttachmentOutInterceptor.java,0.000964,0.000965,0.000965,0.000964,0.000964,0.000964,0.001006,0.001007,0.001007,0.001006,0.001006,0.001006
20,1,systests/src/test/java/org/apache/cxf/systest/mtom/Server.java,0.000964,0.000965,0.000965,0.000964,0.000964,0.000964,0.001006,0.001007,0.001007,0.001006,0.001006,0.001006
20,1,systests/src/test/java/org/apache/cxf/systest/mtom/TestMultipartMessageInterceptor.java,0.000964,0.000965,0.000965,0.000964,0.000964,0.000964,0.001006,0.001007,0.001007,0.001006,0.001006,0.001006
20,2,rt/transports/jbi/src/main/java/org/apache/cxf/transport/jbi/JBITransportFactory.java,0.004485,0.004505,0.002747,0.002735,0.004485,0.002735,0.004679,0.004701,0.002867,0.002853,0.004679,0.002853
20,2,rt/transports/jbi/src/main/java/org/apache/cxf/transport/jbi/JBIDispatcherUtil.java,0.004485,0.004505,0.002747,0.002735,0.004485,0.002735,0.004679,0.004701,0.002867,0.002853,0.004679,0.002853
20,2,rt/transports/jbi/src/main/java/org/apache/cxf/transport/jbi/JBIDestination.java,0.004485,0.004505,0.002747,0.002735,0.004485,0.002735,0.004679,0.004701,0.002867,0.002853,0.004679,0.002853
20,2,integration/jbi/src/main/java/org/apache/cxf/jbi/se/state/ServiceEngineStop.java,0.004485,0.004505,0.002747,0.002735,0.004485,0.002735,0.004679,0.004701,0.002867,0.002853,0.004679,0.002853
20,2,integration/jbi/src/main/java/org/apache/cxf/jbi/se/state/ServiceEngineStateMachine.java,0.004485,0.004505,0.002747,0.002735,0.004485,0.002735,0.004679,0.004701,0.002867,0.002853,0.004679,0.002853
20,2,integration/jbi/src/main/java/org/apache/cxf/jbi/se/state/ServiceEngineStateFactory.java,0.004485,0.004505,0.002747,0.002735,0.004485,0.002735,0.004679,0.004701,0.002867,0.002853,0.004679,0.002853
20,2,integration/jbi/src/main/java/org/apache/cxf/jbi/se/state/ServiceEngineStart.java,0.004485,0.004505,0.002747,0.002735,0.004485,0.002735,0.004679,0.004701,0.002867,0.002853,0.004679,0.002853
20,2,integration/jbi/src/main/java/org/apache/cxf/jbi/se/state/ServiceEngineShutdown.java,0.004485,0.004505,0.002747,0.002735,0.004485,0.002735,0.004679,0.004701,0.002867,0.002853,0.004679,0.002853
20,2,integration/jbi/src/main/java/org/apache/cxf/jbi/se/state/AbstractServiceEngineStateMachine.java,0.004485,0.004505,0.002747,0.002735,0.004485,0.002735,0.004679,0.004701,0.002867,0.002853,0.004679,0.002853
20,2,integration/jbi/src/main/java/org/apache/cxf/jbi/se/WebServiceClassFinder.java,0.004485,0.004505,0.002747,0.002735,0.004485,0.002735,0.004679,0.004701,0.002867,0.002853,0.004679,0.002853
20,2,integration/jbi/src/main/java/org/apache/cxf/jbi/se/ComponentClassLoader.java,0.004485,0.004505,0.002747,0.002735,0.004485,0.002735,0.004679,0.004701,0.002867,0.002853,0.004679,0.002853
20,2,integration/jbi/src/main/java/org/apache/cxf/jbi/se/CXFServiceUnitManager.java,0.004485,0.004505,0.002747,0.002735,0.004485,0.002735,0.004679,0.004701,0.002867,0.002853,0.004679,0.002853
20,2,integration/jbi/src/main/java/org/apache/cxf/jbi/se/CXFServiceUnit.java,0.004485,0.004505,0.002747,0.002735,0.004485,0.002735,0.004679,0.004701,0.002867,0.002853,0.004679,0.002853
20,2,integration/jbi/src/main/java/org/apache/cxf/jbi/se/CXFServiceEngine.java,0.004485,0.004505,0.002747,0.002735,0.004485,0.002735,0.004679,0.004701,0.002867,0.002853,0.004679,0.002853
20,3,systests/src/test/java/org/apache/cxf/systest/http/Server.java,0.000643,0.000644,0.000644,0.000643,0.000643,0.000643,0.000671,0.000672,0.000672,0.000671,0.000671,0.000671
20,3,systests/src/test/java/org/apache/cxf/systest/http/GreeterImpl.java,0.000643,0.000644,0.000644,0.000643,0.000643,0.000643,0.000671,0.000672,0.000672,0.000671,0.000671,0.000671
20,4,systests/src/test/java/org/apache/cxf/systest/factory_pattern/NumberImpl.java,0.000641,0.000644,0.000644,0.000641,0.000641,0.000641,0.000668,0.000672,0.000672,0.000668,0.000668,0.000668
20,4,systests/src/test/java/org/apache/cxf/systest/factory_pattern/NumberFactoryImpl.java,0.000641,0.000644,0.000644,0.000641,0.000641,0.000641,0.000668,0.000672,0.000672,0.000668,0.000668,0.000668
20,5,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/spi/ProviderImpl.java,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
20,6,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/ServiceDelegateAccessor.java,0.000319,0.000322,0.000322,0.000319,0.000321,0.000321,0.000332,0.000336,0.000336,0.000332,0.000335,0.000335
21,0,systests/src/test/java/org/apache/cxf/systest/ws/addressing/VerificationCache.java,0.002249,0.002252,0.001863,0.001860,0.002249,0.001860,0.002347,0.002351,0.001944,0.001941,0.002347,0.001941
21,0,systests/src/test/java/org/apache/cxf/systest/ws/addressing/Server.java,0.002249,0.002252,0.001863,0.001860,0.002249,0.001860,0.002347,0.002351,0.001944,0.001941,0.002347,0.001941
21,0,systests/src/test/java/org/apache/cxf/systest/ws/addressing/MAPVerifier.java,0.002249,0.002252,0.001863,0.001860,0.002249,0.001860,0.002347,0.002351,0.001944,0.001941,0.002347,0.001941
21,0,systests/src/test/java/org/apache/cxf/systest/ws/addressing/MAPTestBase.java,0.002249,0.002252,0.001863,0.001860,0.002249,0.001860,0.002347,0.002351,0.001944,0.001941,0.002347,0.001941
21,0,systests/src/test/java/org/apache/cxf/systest/ws/addressing/MAPTest.java,0.002249,0.002252,0.001863,0.001860,0.002249,0.001860,0.002347,0.002351,0.001944,0.001941,0.002347,0.001941
21,0,systests/src/test/java/org/apache/cxf/systest/ws/addressing/HeaderVerifier.java,0.002249,0.002252,0.001863,0.001860,0.002249,0.001860,0.002347,0.002351,0.001944,0.001941,0.002347,0.001941
21,0,systests/src/test/java/org/apache/cxf/systest/ws/addressing/GreeterImpl.java,0.002249,0.002252,0.001863,0.001860,0.002249,0.001860,0.002347,0.002351,0.001944,0.001941,0.002347,0.001941
21,1,integration/jca/src/test/java/org/apache/cxf/jca/cxf/handlers/TestTarget.java,0.000962,0.000965,0.000965,0.000962,0.000962,0.000962,0.001003,0.001007,0.001007,0.001003,0.001004,0.001004
21,1,integration/jca/src/test/java/org/apache/cxf/jca/cxf/handlers/TestInterface.java,0.000962,0.000965,0.000965,0.000962,0.000962,0.000962,0.001003,0.001007,0.001007,0.001003,0.001004,0.001004
21,1,integration/jca/src/test/java/org/apache/cxf/jca/cxf/handlers/HandlerTestBase.java,0.000962,0.000965,0.000965,0.000962,0.000962,0.000962,0.001003,0.001007,0.001007,0.001003,0.001004,0.001004
21,2,integration/jca/src/main/java/org/apache/cxf/jca/cxf/handlers/ProxyInvocationHandler.java,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
21,3,integration/jca/src/main/java/org/apache/cxf/jca/cxf/handlers/InvokingInvocationHandler.java,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
21,4,integration/jca/src/main/java/org/apache/cxf/jca/cxf/handlers/ObjectMethodInvocationHandler.java,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
22,0,integration/jca/src/test/java/org/apache/cxf/jca/cxf/handlers/AbstractInvocationHandlerTest.java,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
23,0,tools/wsdlto/test/src/test/java/org/apache/cxf/tools/wsdlto/jaxws/DummyXjcPlugin.java,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,0,tools/wsdlto/test/src/test/java/org/apache/cxf/tools/wsdlto/jaxws/CodeGenTest.java,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,1,tools/wsdlto/test/src/test/java/org/apache/cxf/tools/wsdlto/jaxws/CodeGenBugTest.java,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,1,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/validator/UniqueBodyValidator.java,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,2,tools/wsdlto/misc/src/test/java/org/apache/cxf/tools/misc/processor/XSDToWSDLProcessorTest.java,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
23,2,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/processor/XSDToWSDLProcessor.java,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
23,2,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/XSDToWSDL.java,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
23,3,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/WSDLToXML.java,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
23,3,tools/wsdlto/misc/src/test/java/org/apache/cxf/tools/misc/processor/WSDLToXMLProcessorTest.java,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
23,3,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/processor/WSDLToXMLProcessor.java,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
23,4,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/WSDLToSoap.java,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
23,4,tools/wsdlto/misc/src/test/java/org/apache/cxf/tools/misc/processor/WSDLToSoapProcessorTest.java,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
23,4,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/processor/WSDLToSoapProcessor.java,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
23,5,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/WSDLToService.java,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
23,5,tools/wsdlto/misc/src/test/java/org/apache/cxf/tools/misc/processor/WSDLToServiceProcessorTest.java,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
23,5,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/processor/WSDLToServiceProcessor.java,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
