24,59,testutils/src/main/java/org/apache/cxf/customer/book/Books.java,0.002915,0.002915,0.002037,0.002037,0.002915,0.002037,0.002134,0.003053,0.002134,0.002134,0.003053,0.002134
24,59,testutils/src/main/java/org/apache/cxf/customer/book/BookServiceWrappedImpl.java,0.002915,0.002915,0.002037,0.002037,0.002915,0.002037,0.002134,0.003053,0.002134,0.002134,0.003053,0.002134
24,59,testutils/src/main/java/org/apache/cxf/customer/book/BookServiceWrapped.java,0.002915,0.002915,0.002037,0.002037,0.002915,0.002037,0.002134,0.003053,0.002134,0.002134,0.003053,0.002134
24,59,testutils/src/main/java/org/apache/cxf/customer/book/BookServiceImpl.java,0.002915,0.002915,0.002037,0.002037,0.002915,0.002037,0.002134,0.003053,0.002134,0.002134,0.003053,0.002134
24,59,testutils/src/main/java/org/apache/cxf/customer/book/BookService.java,0.002915,0.002915,0.002037,0.002037,0.002915,0.002037,0.002134,0.003053,0.002134,0.002134,0.003053,0.002134
24,60,systests/src/test/java/org/apache/cxf/systest/wsdl/LifeCycleListenerTester.java,0.000583,0.000583,0.000583,0.000583,0.000583,0.000583,0.000611,0.000611,0.000611,0.000611,0.000611,0.000611
24,60,systests/src/test/java/org/apache/cxf/systest/wsdl/CrossSchemaImportsTests.java,0.000583,0.000583,0.000583,0.000583,0.000583,0.000583,0.000611,0.000611,0.000611,0.000611,0.000611,0.000611
24,61,systests/src/test/java/org/apache/cxf/systest/ws/security/WSSecurityClientTest.java,0.001166,0.001166,0.001166,0.001166,0.001166,0.001166,0.001221,0.001221,0.001221,0.001221,0.001221,0.001221
24,61,systests/src/test/java/org/apache/cxf/systest/ws/security/TestOutHandler.java,0.001166,0.001166,0.001166,0.001166,0.001166,0.001166,0.001221,0.001221,0.001221,0.001221,0.001221,0.001221
24,61,systests/src/test/java/org/apache/cxf/systest/ws/security/Server.java,0.001166,0.001166,0.001166,0.001166,0.001166,0.001166,0.001221,0.001221,0.001221,0.001221,0.001221,0.001221
24,61,systests/src/test/java/org/apache/cxf/systest/ws/security/GreeterImpl.java,0.001166,0.001166,0.001166,0.001166,0.001166,0.001166,0.001221,0.001221,0.001221,0.001221,0.001221,0.001221
24,62,systests/src/test/java/org/apache/cxf/systest/ws/rm/Server.java,0.000583,0.000583,0.000583,0.000583,0.000583,0.000583,0.000611,0.000611,0.000611,0.000611,0.000611,0.000611
24,62,systests/src/test/java/org/apache/cxf/systest/ws/rm/ControlImpl.java,0.000583,0.000583,0.000583,0.000583,0.000583,0.000583,0.000611,0.000611,0.000611,0.000611,0.000611,0.000611
24,63,systests/src/test/java/org/apache/cxf/systest/ws/policy/HTTPClientPolicyTest.java,0.000583,0.000583,0.000583,0.000583,0.000583,0.000583,0.000611,0.000611,0.000611,0.000611,0.000611,0.000611
24,63,systests/src/test/java/org/apache/cxf/systest/ws/policy/HttpGreeterImpl.java,0.000583,0.000583,0.000583,0.000583,0.000583,0.000583,0.000611,0.000611,0.000611,0.000611,0.000611,0.000611
24,64,systests/src/test/java/org/apache/cxf/systest/ws/addr_wsdl/WSAPureWsdlTest.java,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,64,systests/src/test/java/org/apache/cxf/systest/ws/addr_wsdl/Server.java,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,64,systests/src/test/java/org/apache/cxf/systest/ws/addr_wsdl/AddNumberImpl.java,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,65,systests/src/test/java/org/apache/cxf/systest/ws/addr_fromwsdl/WSAFromWSDLTest.java,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,65,systests/src/test/java/org/apache/cxf/systest/ws/addr_fromwsdl/Server.java,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,65,systests/src/test/java/org/apache/cxf/systest/ws/addr_fromwsdl/AddNumberImpl.java,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,66,systests/src/test/java/org/apache/cxf/systest/ws/addr_fromjava/server/AddNumbersException.java,0.001166,0.001166,0.001166,0.001166,0.001166,0.001166,0.001221,0.001221,0.001221,0.001221,0.001221,0.001221
24,66,systests/src/test/java/org/apache/cxf/systest/ws/addr_fromjava/server/AddNumberImpl.java,0.001166,0.001166,0.001166,0.001166,0.001166,0.001166,0.001221,0.001221,0.001221,0.001221,0.001221,0.001221
24,66,systests/src/test/java/org/apache/cxf/systest/ws/addr_fromjava/WSAFromJavaTest.java,0.001166,0.001166,0.001166,0.001166,0.001166,0.001166,0.001221,0.001221,0.001221,0.001221,0.001221,0.001221
24,66,systests/src/test/java/org/apache/cxf/systest/ws/addr_fromjava/server/Server.java,0.001166,0.001166,0.001166,0.001166,0.001166,0.001166,0.001221,0.001221,0.001221,0.001221,0.001221,0.001221
24,67,systests/src/test/java/org/apache/cxf/systest/ws/addr_feature/WSAClientServerTest.java,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,67,systests/src/test/java/org/apache/cxf/systest/ws/addr_feature/Server.java,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,67,systests/src/test/java/org/apache/cxf/systest/ws/addr_feature/AddNumberImpl.java,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,68,systests/src/test/java/org/apache/cxf/systest/ws/addr_disable/WSADisableTest.java,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,68,systests/src/test/java/org/apache/cxf/systest/ws/addr_disable/Server.java,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,68,systests/src/test/java/org/apache/cxf/systest/ws/addr_disable/AddNumberImpl.java,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,69,systests/src/test/java/org/apache/cxf/systest/versioning/Server.java,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,69,systests/src/test/java/org/apache/cxf/systest/versioning/MediatorInInterceptor.java,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,69,systests/src/test/java/org/apache/cxf/systest/versioning/ClientServerVersioningTest.java,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,70,systests/src/test/java/org/apache/cxf/systest/type_test/xml/XMLServerImpl.java,0.000583,0.000583,0.000583,0.000583,0.000583,0.000583,0.000611,0.000611,0.000611,0.000611,0.000611,0.000611
24,70,systests/src/test/java/org/apache/cxf/systest/type_test/xml/XMLClientTypeTest.java,0.000583,0.000583,0.000583,0.000583,0.000583,0.000583,0.000611,0.000611,0.000611,0.000611,0.000611,0.000611
24,71,systests/src/test/java/org/apache/cxf/systest/type_test/soap/SOAPRpcLitServerImpl.java,0.000583,0.000583,0.000583,0.000583,0.000583,0.000583,0.000611,0.000611,0.000611,0.000611,0.000611,0.000611
24,71,systests/src/test/java/org/apache/cxf/systest/type_test/soap/SOAPRpcLitClientTypeTest.java,0.000583,0.000583,0.000583,0.000583,0.000583,0.000583,0.000611,0.000611,0.000611,0.000611,0.000611,0.000611
24,72,systests/src/test/java/org/apache/cxf/systest/type_test/soap/SOAPDocLitServerImpl.java,0.000583,0.000583,0.000583,0.000583,0.000583,0.000583,0.000611,0.000611,0.000611,0.000611,0.000611,0.000611
24,72,systests/src/test/java/org/apache/cxf/systest/type_test/soap/SOAPDocLitClientTypeTest.java,0.000583,0.000583,0.000583,0.000583,0.000583,0.000583,0.000611,0.000611,0.000611,0.000611,0.000611,0.000611
24,73,systests/src/test/java/org/apache/cxf/systest/type_test/corba/CORBADocLitServerImpl.java,0.000583,0.000583,0.000583,0.000583,0.000583,0.000583,0.000611,0.000611,0.000611,0.000611,0.000611,0.000611
24,73,systests/src/test/java/org/apache/cxf/systest/type_test/corba/CORBADocLitClientTypeTest.java,0.000583,0.000583,0.000583,0.000583,0.000583,0.000583,0.000611,0.000611,0.000611,0.000611,0.000611,0.000611
24,74,systests/src/test/java/org/apache/cxf/systest/type_substitution/TypeSubClientServerTest.java,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,74,systests/src/test/java/org/apache/cxf/systest/type_substitution/Server.java,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,74,systests/src/test/java/org/apache/cxf/systest/type_substitution/CarDealerImpl.java,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,75,systests/src/test/java/org/apache/cxf/systest/type_substitution/Fuji.java,0.002332,0.002332,0.001805,0.001805,0.002332,0.001805,0.001890,0.002442,0.001890,0.001890,0.002442,0.001890
24,75,systests/src/test/java/org/apache/cxf/systest/type_substitution/Fruit.java,0.002332,0.002332,0.001805,0.001805,0.002332,0.001805,0.001890,0.002442,0.001890,0.001890,0.002442,0.001890
24,75,systests/src/test/java/org/apache/cxf/systest/type_substitution/AppleServer.java,0.002332,0.002332,0.001805,0.001805,0.002332,0.001805,0.001890,0.002442,0.001890,0.001890,0.002442,0.001890
24,75,systests/src/test/java/org/apache/cxf/systest/type_substitution/AppleFinderImpl.java,0.002332,0.002332,0.001805,0.001805,0.002332,0.001805,0.001890,0.002442,0.001890,0.001890,0.002442,0.001890
24,75,systests/src/test/java/org/apache/cxf/systest/type_substitution/AppleFinder.java,0.002332,0.002332,0.001805,0.001805,0.002332,0.001805,0.001890,0.002442,0.001890,0.001890,0.002442,0.001890
24,75,systests/src/test/java/org/apache/cxf/systest/type_substitution/AppleFindClientServerTest.java,0.002332,0.002332,0.001805,0.001805,0.002332,0.001805,0.001890,0.002442,0.001890,0.001890,0.002442,0.001890
24,75,systests/src/test/java/org/apache/cxf/systest/type_substitution/AppleAdapter.java,0.002332,0.002332,0.001805,0.001805,0.002332,0.001805,0.001890,0.002442,0.001890,0.001890,0.002442,0.001890
24,75,systests/src/test/java/org/apache/cxf/systest/type_substitution/Apple.java,0.002332,0.002332,0.001805,0.001805,0.002332,0.001805,0.001890,0.002442,0.001890,0.001890,0.002442,0.001890
24,76,systests/src/test/java/org/apache/cxf/systest/swa/SwAServiceImpl.java,0.001166,0.001166,0.001166,0.001166,0.001166,0.001166,0.001221,0.001221,0.001221,0.001221,0.001221,0.001221
24,76,systests/src/test/java/org/apache/cxf/systest/swa/SwANoMimeServiceImpl.java,0.001166,0.001166,0.001166,0.001166,0.001166,0.001166,0.001221,0.001221,0.001221,0.001221,0.001221,0.001221
24,76,systests/src/test/java/org/apache/cxf/systest/swa/Server.java,0.001166,0.001166,0.001166,0.001166,0.001166,0.001166,0.001221,0.001221,0.001221,0.001221,0.001221,0.001221
24,76,systests/src/test/java/org/apache/cxf/systest/swa/ClientServerSwaTest.java,0.001166,0.001166,0.001166,0.001166,0.001166,0.001166,0.001221,0.001221,0.001221,0.001221,0.001221,0.001221
24,77,systests/src/test/java/org/apache/cxf/systest/stringarray/StringArrayTestImpl.java,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,77,systests/src/test/java/org/apache/cxf/systest/stringarray/StringArrayTest.java,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,77,systests/src/test/java/org/apache/cxf/systest/stringarray/Server.java,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,78,systests/src/test/java/org/apache/cxf/systest/soapheader/Server.java,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,78,systests/src/test/java/org/apache/cxf/systest/soapheader/PizzaImpl.java,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,78,systests/src/test/java/org/apache/cxf/systest/soapheader/HeaderClientServerTest.java,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,79,systests/src/test/java/org/apache/cxf/systest/soap12/Soap12ClientServerTest.java,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,79,systests/src/test/java/org/apache/cxf/systest/soap12/Server.java,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,79,systests/src/test/java/org/apache/cxf/systest/soap12/GreeterImpl.java,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,80,systests/src/test/java/org/apache/cxf/systest/soap/SoapActionTest.java,0.000583,0.000583,0.000583,0.000583,0.000583,0.000583,0.000611,0.000611,0.000611,0.000611,0.000611,0.000611
24,80,systests/src/test/java/org/apache/cxf/systest/soap/SoapActionGreeterImpl.java,0.000583,0.000583,0.000583,0.000583,0.000583,0.000583,0.000611,0.000611,0.000611,0.000611,0.000611,0.000611
24,81,rt/transports/http/src/main/java/org/apache/cxf/transport/servlet/CXFNonSpringServlet.java,0.001166,0.001166,0.001166,0.001166,0.001166,0.001166,0.001221,0.001221,0.001221,0.001221,0.001221,0.001221
24,81,systests/src/test/java/org/apache/cxf/systest/servlet/NoSpringServletServer.java,0.001166,0.001166,0.001166,0.001166,0.001166,0.001166,0.001221,0.001221,0.001221,0.001221,0.001221,0.001221
24,81,systests/src/test/java/org/apache/cxf/systest/servlet/NoSpringServletClientTest.java,0.001166,0.001166,0.001166,0.001166,0.001166,0.001166,0.001221,0.001221,0.001221,0.001221,0.001221,0.001221
24,81,systests/src/test/java/org/apache/cxf/systest/servlet/CXFServletTest.java,0.001166,0.001166,0.001166,0.001166,0.001166,0.001166,0.001221,0.001221,0.001221,0.001221,0.001221,0.001221
24,82,systests/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSClientServerProxySpringBookTest.java,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,82,systests/src/test/java/org/apache/cxf/systest/jaxrs/BookServerProxySpring.java,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,82,systests/src/test/java/org/apache/cxf/systest/servlet/JaxRsServletTest.java,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,83,systests/src/test/java/org/apache/cxf/systest/schema_validation/ValidationServer.java,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,83,systests/src/test/java/org/apache/cxf/systest/schema_validation/ValidationClientServerTest.java,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,83,systests/src/test/java/org/apache/cxf/systest/schema_validation/SchemaValidationImpl.java,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,84,systests/src/test/java/org/apache/cxf/systest/rest/RestSourcePayloadProvider.java,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,84,systests/src/test/java/org/apache/cxf/systest/rest/RestClientServerTest.java,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,84,systests/src/test/java/org/apache/cxf/systest/rest/Server.java,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,85,systests/src/test/java/org/apache/cxf/systest/rest/RestSourcePayloadProviderHttpBinding.java,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,85,systests/src/test/java/org/apache/cxf/systest/rest/RestClientServerHttpBindingTest.java,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,85,systests/src/test/java/org/apache/cxf/systest/rest/HttpBindingServer.java,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,86,systests/src/test/java/org/apache/cxf/systest/resolver/Server.java,0.001166,0.001166,0.001166,0.001166,0.001166,0.001166,0.001221,0.001221,0.001221,0.001221,0.001221,0.001221
24,86,systests/src/test/java/org/apache/cxf/systest/resolver/JarServiceContractResolver.java,0.001166,0.001166,0.001166,0.001166,0.001166,0.001166,0.001221,0.001221,0.001221,0.001221,0.001221,0.001221
24,86,systests/src/test/java/org/apache/cxf/systest/resolver/JarResolverTest.java,0.001166,0.001166,0.001166,0.001166,0.001166,0.001166,0.001221,0.001221,0.001221,0.001221,0.001221,0.001221
24,86,systests/src/test/java/org/apache/cxf/systest/jca/OutBoundConnectionTest.java,0.001166,0.001166,0.001166,0.001166,0.001166,0.001166,0.001221,0.001221,0.001221,0.001221,0.001221,0.001221
24,87,systests/src/test/java/org/apache/cxf/systest/provider/datasource/WebProvider.java,0.001457,0.001457,0.001457,0.001457,0.001457,0.001457,0.001526,0.001526,0.001526,0.001526,0.001526,0.001526
24,87,systests/src/test/java/org/apache/cxf/systest/provider/datasource/TestProvider.java,0.001457,0.001457,0.001457,0.001457,0.001457,0.001457,0.001526,0.001526,0.001526,0.001526,0.001526,0.001526
24,87,systests/src/test/java/org/apache/cxf/systest/provider/datasource/Server.java,0.001457,0.001457,0.001457,0.001457,0.001457,0.001457,0.001526,0.001526,0.001526,0.001526,0.001526,0.001526
24,87,systests/src/test/java/org/apache/cxf/systest/provider/datasource/DataSourceProviderTest.java,0.001457,0.001457,0.001457,0.001457,0.001457,0.001457,0.001526,0.001526,0.001526,0.001526,0.001526,0.001526
24,87,systests/src/test/java/org/apache/cxf/systest/provider/datasource/AbstractProvider.java,0.001457,0.001457,0.001457,0.001457,0.001457,0.001457,0.001526,0.001526,0.001526,0.001526,0.001526,0.001526
24,88,systests/src/test/java/org/apache/cxf/systest/provider/HWDOMSourcePayloadXMLBindingProvider.java,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,88,systests/src/test/java/org/apache/cxf/systest/provider/XMLServer.java,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,88,systests/src/test/java/org/apache/cxf/systest/provider/ProviderXMLClientServerTest.java,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,89,systests/src/test/java/org/apache/cxf/systest/provider/HWStreamSourceMessageProvider.java,0.002915,0.002915,0.002037,0.002037,0.002915,0.002037,0.002134,0.003053,0.002134,0.002134,0.003053,0.002134
24,89,systests/src/test/java/org/apache/cxf/systest/provider/HWSourcePayloadProvider.java,0.002915,0.002915,0.002037,0.002037,0.002915,0.002037,0.002134,0.003053,0.002134,0.002134,0.003053,0.002134
24,89,systests/src/test/java/org/apache/cxf/systest/provider/HWSoapMessageProvider.java,0.002915,0.002915,0.002037,0.002037,0.002915,0.002037,0.002134,0.003053,0.002134,0.002134,0.003053,0.002134
24,89,systests/src/test/java/org/apache/cxf/systest/provider/HWSAXSourcePayloadProvider.java,0.002915,0.002915,0.002037,0.002037,0.002915,0.002037,0.002134,0.003053,0.002134,0.002134,0.003053,0.002134
24,89,systests/src/test/java/org/apache/cxf/systest/provider/HWSAXSourceMessageProvider.java,0.002915,0.002915,0.002037,0.002037,0.002915,0.002037,0.002134,0.003053,0.002134,0.002134,0.003053,0.002134
24,89,systests/src/test/java/org/apache/cxf/systest/provider/HWDOMSourcePayloadProvider.java,0.002915,0.002915,0.002037,0.002037,0.002915,0.002037,0.002134,0.003053,0.002134,0.002134,0.003053,0.002134
24,89,systests/src/test/java/org/apache/cxf/systest/provider/HWDOMSourceMessageProvider.java,0.002915,0.002915,0.002037,0.002037,0.002915,0.002037,0.002134,0.003053,0.002134,0.002134,0.003053,0.002134
24,89,systests/src/test/java/org/apache/cxf/systest/provider/Server.java,0.002915,0.002915,0.002037,0.002037,0.002915,0.002037,0.002134,0.003053,0.002134,0.002134,0.003053,0.002134
24,89,systests/src/test/java/org/apache/cxf/systest/provider/ProviderRPCClientServerTest.java,0.002915,0.002915,0.002037,0.002037,0.002915,0.002037,0.002134,0.003053,0.002134,0.002134,0.003053,0.002134
24,89,systests/src/test/java/org/apache/cxf/systest/provider/HWStreamSourcePayloadProvider.java,0.002915,0.002915,0.002037,0.002037,0.002915,0.002037,0.002134,0.003053,0.002134,0.002134,0.003053,0.002134
24,90,systests/src/test/java/org/apache/cxf/systest/provider/HWSoapMessageDocProvider.java,0.000583,0.000583,0.000583,0.000583,0.000583,0.000583,0.000611,0.000611,0.000611,0.000611,0.000611,0.000611
24,90,systests/src/test/java/org/apache/cxf/systest/provider/ProviderClientServerTest.java,0.000583,0.000583,0.000583,0.000583,0.000583,0.000583,0.000611,0.000611,0.000611,0.000611,0.000611,0.000611
24,91,systests/src/test/java/org/apache/cxf/systest/provider/AttachmentStreamSourceXMLProvider.java,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,91,systests/src/test/java/org/apache/cxf/systest/provider/AttachmentServer.java,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,91,systests/src/test/java/org/apache/cxf/systest/provider/AttachmentProviderXMLClientServerTest.java,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,92,systests/src/test/java/org/apache/cxf/systest/outofband/header/Server.java,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,92,systests/src/test/java/org/apache/cxf/systest/outofband/header/OOBHeaderTest.java,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,92,systests/src/test/java/org/apache/cxf/systest/outofband/header/OOBHdrServiceImpl.java,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,93,systests/src/test/java/org/apache/cxf/systest/nested_callback/ServerImpl.java,0.001166,0.001166,0.001166,0.001166,0.001166,0.001166,0.001221,0.001221,0.001221,0.001221,0.001221,0.001221
24,93,systests/src/test/java/org/apache/cxf/systest/nested_callback/Server.java,0.001166,0.001166,0.001166,0.001166,0.001166,0.001166,0.001221,0.001221,0.001221,0.001221,0.001221,0.001221
24,93,systests/src/test/java/org/apache/cxf/systest/nested_callback/CallbackImpl.java,0.001166,0.001166,0.001166,0.001166,0.001166,0.001166,0.001221,0.001221,0.001221,0.001221,0.001221,0.001221
24,93,systests/src/test/java/org/apache/cxf/systest/nested_callback/CallbackClientServerTest.java,0.001166,0.001166,0.001166,0.001166,0.001166,0.001166,0.001221,0.001221,0.001221,0.001221,0.001221,0.001221
24,94,systests/src/test/java/org/apache/cxf/systest/mtom_feature/HelloImpl.java,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,94,systests/src/test/java/org/apache/cxf/systest/mtom_feature/Server.java,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,94,systests/src/test/java/org/apache/cxf/systest/mtom_feature/MtomFeatureClientServerTest.java,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,95,systests/src/test/java/org/apache/cxf/systest/mtom_bindingtype/Server.java,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,95,systests/src/test/java/org/apache/cxf/systest/mtom_bindingtype/MTOMBindingTypeTest.java,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,95,systests/src/test/java/org/apache/cxf/systest/mtom_bindingtype/HelloImpl.java,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,96,systests/src/test/java/org/apache/cxf/systest/mtom/TestMtomJMSImpl.java,0.001166,0.001166,0.001166,0.001166,0.001166,0.001166,0.001221,0.001221,0.001221,0.001221,0.001221,0.001221
24,96,systests/src/test/java/org/apache/cxf/systest/mtom/ServerWithJMS.java,0.001166,0.001166,0.001166,0.001166,0.001166,0.001166,0.001221,0.001221,0.001221,0.001221,0.001221,0.001221
24,96,systests/src/test/java/org/apache/cxf/systest/mtom/ClientMtomXopWithJMSTest.java,0.001166,0.001166,0.001166,0.001166,0.001166,0.001166,0.001221,0.001221,0.001221,0.001221,0.001221,0.001221
24,96,systests/src/test/java/org/apache/cxf/systest/mtom/ClientMtomXopTest.java,0.001166,0.001166,0.001166,0.001166,0.001166,0.001166,0.001221,0.001221,0.001221,0.001221,0.001221,0.001221
24,97,systests/src/test/java/org/apache/cxf/systest/local_transport/Server.java,0.000583,0.000583,0.000583,0.000583,0.000583,0.000583,0.000611,0.000611,0.000611,0.000611,0.000611,0.000611
24,97,systests/src/test/java/org/apache/cxf/systest/local_transport/DirectDispatchClientTest.java,0.000583,0.000583,0.000583,0.000583,0.000583,0.000583,0.000611,0.000611,0.000611,0.000611,0.000611,0.000611
24,98,systests/src/test/java/org/apache/cxf/systest/js/JSClientServerTest.java,0.000583,0.000583,0.000583,0.000583,0.000583,0.000583,0.000611,0.000611,0.000611,0.000611,0.000611,0.000611
24,98,systests/src/test/java/org/apache/cxf/systest/js/Server.java,0.000583,0.000583,0.000583,0.000583,0.000583,0.000583,0.000611,0.000611,0.000611,0.000611,0.000611,0.000611
24,99,systests/src/test/java/org/apache/cxf/systest/jms/tx/Server.java,0.000583,0.000583,0.000583,0.000583,0.000583,0.000583,0.000611,0.000611,0.000611,0.000611,0.000611,0.000611
24,99,systests/src/test/java/org/apache/cxf/systest/jms/tx/JMSTransactionClientServerTest.java,0.000583,0.000583,0.000583,0.000583,0.000583,0.000583,0.000611,0.000611,0.000611,0.000611,0.000611,0.000611
24,100,systests/src/test/java/org/apache/cxf/systest/jms/continuations/Server2.java,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,100,systests/src/test/java/org/apache/cxf/systest/jms/continuations/HelloWorldWithContinuationsJMS.java,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
