23,153,3,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,154,87,0.024147,0.024147,0.008702,0.008702,0.024147,0.008702,0.009149,0.025387,0.009149,0.009149,0.025387,0.009149
23,155,5,0.001388,0.001388,0.001388,0.001388,0.001388,0.001388,0.001459,0.001459,0.001459,0.001459,0.001459,0.001459
23,156,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,157,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,158,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,159,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,160,5,0.001388,0.001388,0.001388,0.001388,0.001388,0.001388,0.001459,0.001459,0.001459,0.001459,0.001459,0.001459
23,161,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,162,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,163,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,164,3,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,165,3,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,166,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,167,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,168,4,0.001110,0.001110,0.001110,0.001110,0.001110,0.001110,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
23,169,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,170,5,0.001388,0.001388,0.001388,0.001388,0.001388,0.001388,0.001459,0.001459,0.001459,0.001459,0.001459,0.001459
23,171,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,172,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,173,3,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,174,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,175,3,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,176,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,177,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,178,6,0.001665,0.001665,0.001496,0.001496,0.001665,0.001496,0.001573,0.001751,0.001573,0.001573,0.001751,0.001573
23,179,6,0.001665,0.001665,0.001496,0.001496,0.001665,0.001496,0.001573,0.001751,0.001573,0.001573,0.001751,0.001573
23,180,3,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,181,3,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,182,5,0.001388,0.001388,0.001388,0.001388,0.001388,0.001388,0.001459,0.001459,0.001459,0.001459,0.001459,0.001459
23,183,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,184,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,185,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,186,5,0.001388,0.001388,0.001388,0.001388,0.001388,0.001388,0.001459,0.001459,0.001459,0.001459,0.001459,0.001459
23,187,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,188,5,0.001388,0.001388,0.001388,0.001388,0.001388,0.001388,0.001459,0.001459,0.001459,0.001459,0.001459,0.001459
23,189,6,0.001665,0.001665,0.001496,0.001496,0.001665,0.001496,0.001573,0.001751,0.001573,0.001573,0.001751,0.001573
23,190,6,0.001665,0.001665,0.001496,0.001496,0.001665,0.001496,0.001573,0.001751,0.001573,0.001573,0.001751,0.001573
23,191,3,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,192,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,193,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,194,3,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,195,57,0.015820,0.015820,0.006298,0.006298,0.015820,0.006298,0.006621,0.016633,0.006621,0.006621,0.016633,0.006621
23,196,6,0.001665,0.001665,0.001496,0.001496,0.001665,0.001496,0.001573,0.001751,0.001573,0.001573,0.001751,0.001573
23,197,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,198,8,0.002220,0.002220,0.001719,0.001719,0.002220,0.001719,0.001807,0.002334,0.001807,0.001807,0.002334,0.001807
23,199,4,0.001110,0.001110,0.001110,0.001110,0.001110,0.001110,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
23,200,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,201,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,202,4,0.001110,0.001110,0.001110,0.001110,0.001110,0.001110,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
23,203,7,0.001943,0.001943,0.001607,0.001607,0.001943,0.001607,0.001689,0.002043,0.001689,0.001689,0.002043,0.001689
23,204,3,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,205,3,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,206,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,207,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,208,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,209,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,210,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,211,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,212,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,213,4,0.001110,0.001110,0.001110,0.001110,0.001110,0.001110,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
23,214,5,0.001388,0.001388,0.001388,0.001388,0.001388,0.001388,0.001459,0.001459,0.001459,0.001459,0.001459,0.001459
23,215,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,216,3,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,217,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,218,5,0.001388,0.001388,0.001388,0.001388,0.001388,0.001388,0.001459,0.001459,0.001459,0.001459,0.001459,0.001459
23,219,5,0.001388,0.001388,0.001388,0.001388,0.001388,0.001388,0.001459,0.001459,0.001459,0.001459,0.001459,0.001459
23,220,6,0.001665,0.001665,0.001496,0.001496,0.001665,0.001496,0.001573,0.001751,0.001573,0.001573,0.001751,0.001573
23,221,7,0.001943,0.001943,0.001607,0.001607,0.001943,0.001607,0.001689,0.002043,0.001689,0.001689,0.002043,0.001689
23,222,3,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,223,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,224,6,0.001665,0.001665,0.001496,0.001496,0.001665,0.001496,0.001573,0.001751,0.001573,0.001573,0.001751,0.001573
23,225,5,0.001388,0.001388,0.001388,0.001388,0.001388,0.001388,0.001459,0.001459,0.001459,0.001459,0.001459,0.001459
23,226,6,0.001665,0.001665,0.001496,0.001496,0.001665,0.001496,0.001573,0.001751,0.001573,0.001573,0.001751,0.001573
23,227,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,228,5,0.001388,0.001388,0.001388,0.001388,0.001388,0.001388,0.001459,0.001459,0.001459,0.001459,0.001459,0.001459
23,229,5,0.001388,0.001388,0.001388,0.001388,0.001388,0.001388,0.001459,0.001459,0.001459,0.001459,0.001459,0.001459
23,230,3,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,231,3,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,232,3,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,233,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,234,4,0.001110,0.001110,0.001110,0.001110,0.001110,0.001110,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
23,235,3,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,236,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,237,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,238,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,239,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,240,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,241,7,0.001943,0.001943,0.001607,0.001607,0.001943,0.001607,0.001689,0.002043,0.001689,0.001689,0.002043,0.001689
23,242,5,0.001388,0.001388,0.001388,0.001388,0.001388,0.001388,0.001459,0.001459,0.001459,0.001459,0.001459,0.001459
23,243,8,0.002220,0.002220,0.001719,0.001719,0.002220,0.001719,0.001807,0.002334,0.001807,0.001807,0.002334,0.001807
23,244,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,245,3,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,246,5,0.001388,0.001388,0.001388,0.001388,0.001388,0.001388,0.001459,0.001459,0.001459,0.001459,0.001459,0.001459
23,247,3,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,248,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,249,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,250,3,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,251,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,252,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,253,4,0.001110,0.001110,0.001110,0.001110,0.001110,0.001110,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
23,254,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,255,5,0.001388,0.001388,0.001388,0.001388,0.001388,0.001388,0.001459,0.001459,0.001459,0.001459,0.001459,0.001459
23,256,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,257,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,258,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,259,6,0.001665,0.001665,0.001496,0.001496,0.001665,0.001496,0.001573,0.001751,0.001573,0.001573,0.001751,0.001573
23,260,3,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,261,3,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,262,4,0.001110,0.001110,0.001110,0.001110,0.001110,0.001110,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
23,263,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,264,3,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,265,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,266,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,267,4,0.001110,0.001110,0.001110,0.001110,0.001110,0.001110,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
23,268,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,269,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,270,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,271,3,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,272,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,273,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,274,4,0.001110,0.001110,0.001110,0.001110,0.001110,0.001110,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
23,275,5,0.001388,0.001388,0.001388,0.001388,0.001388,0.001388,0.001459,0.001459,0.001459,0.001459,0.001459,0.001459
23,276,3,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,277,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,278,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,279,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,280,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,281,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,282,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,283,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,284,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,285,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,286,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,287,8,0.002220,0.002220,0.001719,0.001719,0.002220,0.001719,0.001807,0.002334,0.001807,0.001807,0.002334,0.001807
23,288,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,289,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,290,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,291,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,292,6,0.001665,0.001665,0.001496,0.001496,0.001665,0.001496,0.001573,0.001751,0.001573,0.001573,0.001751,0.001573
23,293,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,294,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,295,4,0.001110,0.001110,0.001110,0.001110,0.001110,0.001110,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
23,296,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,297,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,298,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,299,3,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,300,5,0.001388,0.001388,0.001388,0.001388,0.001388,0.001388,0.001459,0.001459,0.001459,0.001459,0.001459,0.001459
23,301,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,302,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,303,3,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,304,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,305,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,306,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,307,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,308,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,309,4,0.001110,0.001110,0.001110,0.001110,0.001110,0.001110,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
23,310,3,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,311,3,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,312,3,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,313,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,314,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,315,3,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,316,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,317,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,318,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,319,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,320,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,321,3,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,322,1,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,323,1,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,324,1,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,325,1,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,326,1,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,327,1,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,328,1,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,329,1,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,330,1,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,331,1,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,332,1,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,333,1,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,334,1,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,335,1,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,336,1,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,337,1,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,338,1,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,339,1,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,340,1,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,341,1,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,342,1,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,343,1,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,344,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,345,1,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,346,1,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,347,1,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,348,1,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,349,1,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,350,1,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,351,1,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,352,1,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,353,1,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,354,1,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,355,1,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,356,1,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,357,1,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,358,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,359,1,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,360,1,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,361,1,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,362,1,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,363,1,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,364,1,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
