24,26,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/classnoanno/docwrapped/jaxws/GetPrice.java,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959
24,27,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/classnoanno/docwrapped/AddException.java,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000639,0.000639,0.000639,0.000639,0.000639,0.000639
24,27,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/classnoanno/docwrapped/Calculator.java,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000639,0.000639,0.000639,0.000639,0.000639,0.000639
24,28,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/addr/WSAImpl2.java,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000639,0.000639,0.000639,0.000639,0.000639,0.000639
24,28,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/addr/AddressingFeatureException.java,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000639,0.000639,0.000639,0.000639,0.000639,0.000639
24,29,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/action/AddNumbersImpl.java,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000639,0.000639,0.000639,0.000639,0.000639,0.000639
24,29,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/action/AddNumbersException.java,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000639,0.000639,0.000639,0.000639,0.000639,0.000639
24,30,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/MyImage.java,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000639,0.000639,0.000639,0.000639,0.000639,0.000639
24,30,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/ImageSender2.java,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000639,0.000639,0.000639,0.000639,0.000639,0.000639
24,31,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/HelloReq.java,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959
24,31,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/HelloRMI.java,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959
24,31,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/HelloBase.java,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959
24,32,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/HelloImpl.java,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000639,0.000639,0.000639,0.000639,0.000639,0.000639
24,32,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/Hello.java,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000639,0.000639,0.000639,0.000639,0.000639,0.000639
24,33,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/AddNumbersImpl.java,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000639,0.000639,0.000639,0.000639,0.000639,0.000639
24,33,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/AddNumbersException.java,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000639,0.000639,0.000639,0.000639,0.000639,0.000639
24,34,tools/javato/ws/src/test/java/org/apache/attachment/AddNumbersImpl.java,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000639,0.000639,0.000639,0.000639,0.000639,0.000639
24,34,tools/javato/ws/src/test/java/org/apache/attachment/AddNumbers.java,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000639,0.000639,0.000639,0.000639,0.000639,0.000639
24,35,tools/corba/src/test/java/org/apache/cxf/tools/corba/IDLToWSDLTest.java,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000639,0.000639,0.000639,0.000639,0.000639,0.000639
24,35,tools/corba/src/test/java/org/apache/cxf/tools/corba/utils/WSDLGenerationTester.java,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000639,0.000639,0.000639,0.000639,0.000639,0.000639
24,36,tools/corba/src/test/java/org/apache/cxf/tools/corba/utils/TestWSDLCorbaWriterImpl.java,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000639,0.000639,0.000639,0.000639,0.000639,0.000639
24,36,tools/corba/src/test/java/org/apache/cxf/tools/corba/utils/TestWSDLCorbaFactoryImpl.java,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000639,0.000639,0.000639,0.000639,0.000639,0.000639
24,37,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/WSDLCorbaWriterImpl.java,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000639,0.000639,0.000639,0.000639,0.000639,0.000639
24,37,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/WSDLCorbaFactoryImpl.java,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000639,0.000639,0.000639,0.000639,0.000639,0.000639
24,38,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/SchemaWriterImpl.java,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000639,0.000639,0.000639,0.000639,0.000639,0.000639
24,38,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/SchemaFactoryImpl.java,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000639,0.000639,0.000639,0.000639,0.000639,0.000639
24,39,tools/common/src/test/java/org/apache/cxf/tools/util/BuiltInTypesJavaMappingUtilTest.java,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000639,0.000639,0.000639,0.000639,0.000639,0.000639
24,39,tools/common/src/main/java/org/apache/cxf/tools/util/BuiltInTypesJavaMappingUtil.java,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000639,0.000639,0.000639,0.000639,0.000639,0.000639
24,40,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/ToolSupport.java,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000639,0.000639,0.000639,0.000639,0.000639,0.000639
24,40,tools/common/src/test/java/org/apache/cxf/tools/common/toolspec/ToolSupportTest.java,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000639,0.000639,0.000639,0.000639,0.000639,0.000639
24,41,tools/common/src/test/java/org/apache/cxf/tools/common/toolspec/DummyToolContainer.java,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000639,0.000639,0.000639,0.000639,0.000639,0.000639
24,41,tools/common/src/test/java/org/apache/cxf/tools/common/toolspec/AbstractToolContainerTest.java,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000639,0.000639,0.000639,0.000639,0.000639,0.000639
24,42,tools/common/src/test/java/org/apache/cxf/tools/common/model/JAnnotationTest.java,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000639,0.000639,0.000639,0.000639,0.000639,0.000639
24,42,tools/common/src/test/java/org/apache/cxf/tools/common/model/A.java,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000639,0.000639,0.000639,0.000639,0.000639,0.000639
24,43,tools/common/src/test/java/org/apache/cxf/tools/common/dom/SchemaValidatingSAXParserTest.java,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000639,0.000639,0.000639,0.000639,0.000639,0.000639
24,43,tools/common/src/main/java/org/apache/cxf/tools/common/dom/SchemaValidatingSAXParser.java,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000639,0.000639,0.000639,0.000639,0.000639,0.000639
24,44,systests/src/test/java/org/apache/cxf/systest/jaxws/LocatorClientServerTest.java,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000639,0.000639,0.000639,0.000639,0.000639,0.000639
24,44,testutils/src/main/java/org/apache/locator_test/LocatorServiceImpl.java,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000639,0.000639,0.000639,0.000639,0.000639,0.000639
24,45,testutils/src/main/java/org/apache/headers/HeaderTesterImpl.java,0.001525,0.001525,0.001525,0.001525,0.001525,0.001525,0.001598,0.001598,0.001598,0.001598,0.001598,0.001598
24,45,systests/src/test/java/org/apache/cxf/systest/jaxws/ServerXMLBinding.java,0.001525,0.001525,0.001525,0.001525,0.001525,0.001525,0.001598,0.001598,0.001598,0.001598,0.001598,0.001598
24,45,systests/src/test/java/org/apache/cxf/systest/jaxws/ClientServerXMLTest.java,0.001525,0.001525,0.001525,0.001525,0.001525,0.001525,0.001598,0.001598,0.001598,0.001598,0.001598,0.001598
24,45,testutils/src/main/java/org/apache/hello_world_xml_http/wrapped/GreeterFaultImpl.java,0.001525,0.001525,0.001525,0.001525,0.001525,0.001525,0.001598,0.001598,0.001598,0.001598,0.001598,0.001598
24,45,testutils/src/main/java/org/apache/hello_world_xml_http/mixed/GreeterImpl.java,0.001525,0.001525,0.001525,0.001525,0.001525,0.001525,0.001598,0.001598,0.001598,0.001598,0.001598,0.001598
24,46,testutils/src/main/java/org/apache/hello_world_soap_http/any_types/GreeterImpl.java,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000639,0.000639,0.000639,0.000639,0.000639,0.000639
24,46,systests/src/test/java/org/apache/cxf/systest/jaxws/AnyClientServerTest.java,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000639,0.000639,0.000639,0.000639,0.000639,0.000639
24,47,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/HelloWsa.java,0.001525,0.001525,0.001525,0.001525,0.001525,0.001525,0.001598,0.001598,0.001598,0.001598,0.001598,0.001598
24,47,testutils/src/main/java/org/apache/hello_world_soap_http/HelloWrongAnnotation.java,0.001525,0.001525,0.001525,0.001525,0.001525,0.001525,0.001598,0.001598,0.001598,0.001598,0.001598,0.001598
24,47,testutils/src/main/java/org/apache/hello_world_soap_http/HelloImpl.java,0.001525,0.001525,0.001525,0.001525,0.001525,0.001525,0.001598,0.001598,0.001598,0.001598,0.001598,0.001598
24,47,testutils/src/main/java/org/apache/hello_world_soap_http/Hello.java,0.001525,0.001525,0.001525,0.001525,0.001525,0.001525,0.001598,0.001598,0.001598,0.001598,0.001598,0.001598
24,47,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/EndpointImplTest.java,0.001525,0.001525,0.001525,0.001525,0.001525,0.001525,0.001598,0.001598,0.001598,0.001598,0.001598,0.001598
24,48,testutils/src/main/java/org/apache/hello_world_soap_http/HWSoapMessageProvider.java,0.002135,0.002135,0.001766,0.001766,0.002135,0.001766,0.001851,0.002238,0.001851,0.001851,0.002238,0.001851
24,48,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/provider/StreamSourcePayloadProvider.java,0.002135,0.002135,0.001766,0.001766,0.002135,0.001766,0.001851,0.002238,0.001851,0.001851,0.002238,0.001851
24,48,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/provider/SourceMessageProvider.java,0.002135,0.002135,0.001766,0.001766,0.002135,0.001766,0.001851,0.002238,0.001851,0.001851,0.002238,0.001851
24,48,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/provider/SOAPSourcePayloadProvider.java,0.002135,0.002135,0.001766,0.001766,0.002135,0.001766,0.001851,0.002238,0.001851,0.001851,0.002238,0.001851
24,48,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/provider/SAAJProvider.java,0.002135,0.002135,0.001766,0.001766,0.002135,0.001766,0.001851,0.002238,0.001851,0.001851,0.002238,0.001851
24,48,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/provider/ProviderServiceFactoryTest.java,0.002135,0.002135,0.001766,0.001766,0.002135,0.001766,0.001851,0.002238,0.001851,0.001851,0.002238,0.001851
24,48,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/provider/DOMSourcePayloadProvider.java,0.002135,0.002135,0.001766,0.001766,0.002135,0.001766,0.001851,0.002238,0.001851,0.001851,0.002238,0.001851
24,49,testutils/src/main/java/org/apache/hello_world_soap_http/GreeterEndpointInterface.java,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959
24,49,testutils/src/main/java/org/apache/hello_world_soap_http/DerivedGreeterImpl.java,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959
24,49,testutils/src/main/java/org/apache/hello_world_soap_http/AnotherDerivedGreeterImpl.java,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959
24,50,testutils/src/main/java/org/apache/hello_world_soap_http/AnnotatedGreeterNoOverloadImpl.java,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000639,0.000639,0.000639,0.000639,0.000639,0.000639
24,50,testutils/src/main/java/org/apache/hello_world_soap_http/AnnotatedGreeterImpl.java,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000639,0.000639,0.000639,0.000639,0.000639,0.000639
24,51,systests/src/test/java/org/apache/cxf/systest/multitransport/MultiTransportClientServerTest.java,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001279,0.001279,0.001279,0.001279,0.001279,0.001279
24,51,testutils/src/main/java/org/apache/hello_world_doc_lit/MultiTransportGreeter.java,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001279,0.001279,0.001279,0.001279,0.001279,0.001279
24,51,testutils/src/main/java/org/apache/hello_world_doc_lit/JMSGreeterImpl.java,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001279,0.001279,0.001279,0.001279,0.001279,0.001279
24,51,testutils/src/main/java/org/apache/hello_world_doc_lit/HTTPGreeterImpl.java,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001279,0.001279,0.001279,0.001279,0.001279,0.001279
24,52,testutils/src/main/java/org/apache/hello_world/GreeterImpl.java,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000639,0.000639,0.000639,0.000639,0.000639,0.000639
24,52,systests/src/test/java/org/apache/cxf/systest/jaxws/OASISCatalogTest.java,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000639,0.000639,0.000639,0.000639,0.000639,0.000639
24,53,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/header/HeaderClientServerTest.java,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000639,0.000639,0.000639,0.000639,0.000639,0.000639
24,53,testutils/src/main/java/org/apache/header_test/rpc/TestRPCHeaderImpl.java,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000639,0.000639,0.000639,0.000639,0.000639,0.000639
24,54,rt/databinding/jaxb/src/test/java/org/apache/cxf/jaxb/JAXBEncoderDecoderTest.java,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000639,0.000639,0.000639,0.000639,0.000639,0.000639
24,54,testutils/src/main/java/org/apache/cxf/testutil/common/TestUtil.java,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000639,0.000639,0.000639,0.000639,0.000639,0.000639
24,55,testutils/src/main/java/org/apache/cxf/ordered_param_holder/OrderedParamHolderImpl.java,0.004881,0.004881,0.002833,0.002833,0.004881,0.002833,0.002969,0.005115,0.002969,0.002969,0.005115,0.002969
24,55,testutils/src/main/java/org/apache/cxf/jaxb_element_test/JaxbElementTestImpl.java,0.004881,0.004881,0.002833,0.002833,0.004881,0.002833,0.002969,0.005115,0.002969,0.002969,0.005115,0.002969
24,55,systests/src/test/java/org/apache/cxf/systest/jaxws/ClientServerMiscTest.java,0.004881,0.004881,0.002833,0.002833,0.004881,0.002833,0.002969,0.005115,0.002969,0.002969,0.005115,0.002969
24,55,systests/src/test/java/org/apache/cxf/systest/jaxws/ServerMisc.java,0.004881,0.004881,0.002833,0.002833,0.004881,0.002833,0.002969,0.005115,0.002969,0.002969,0.005115,0.002969
24,55,systests/src/test/java/org/apache/cxf/systest/jaxws/RpcLitCodeFirstServiceImpl.java,0.004881,0.004881,0.002833,0.002833,0.004881,0.002833,0.002969,0.005115,0.002969,0.002969,0.005115,0.002969
24,55,systests/src/test/java/org/apache/cxf/systest/jaxws/RpcLitCodeFirstService.java,0.004881,0.004881,0.002833,0.002833,0.004881,0.002833,0.002969,0.005115,0.002969,0.002969,0.005115,0.002969
24,55,testutils/src/main/java/org/apache/cxf/anonymous_complex_type/AnonymousComplexTypeImpl.java,0.004881,0.004881,0.002833,0.002833,0.004881,0.002833,0.002969,0.005115,0.002969,0.002969,0.005115,0.002969
24,55,systests/src/test/java/org/apache/cxf/systest/jaxws/InterfaceInheritTestImpl.java,0.004881,0.004881,0.002833,0.002833,0.004881,0.002833,0.002969,0.005115,0.002969,0.002969,0.005115,0.002969
24,55,systests/src/test/java/org/apache/cxf/systest/jaxws/InheritImpl.java,0.004881,0.004881,0.002833,0.002833,0.004881,0.002833,0.002969,0.005115,0.002969,0.002969,0.005115,0.002969
24,55,systests/src/test/java/org/apache/cxf/systest/jaxws/DocLitWrappedCodeFirstSubService2.java,0.004881,0.004881,0.002833,0.002833,0.004881,0.002833,0.002969,0.005115,0.002969,0.002969,0.005115,0.002969
24,55,systests/src/test/java/org/apache/cxf/systest/jaxws/DocLitWrappedCodeFirstSubService1.java,0.004881,0.004881,0.002833,0.002833,0.004881,0.002833,0.002969,0.005115,0.002969,0.002969,0.005115,0.002969
24,55,systests/src/test/java/org/apache/cxf/systest/jaxws/DocLitWrappedCodeFirstServiceMissingOps.java,0.004881,0.004881,0.002833,0.002833,0.004881,0.002833,0.002969,0.005115,0.002969,0.002969,0.005115,0.002969
24,55,systests/src/test/java/org/apache/cxf/systest/jaxws/DocLitWrappedCodeFirstServiceImpl.java,0.004881,0.004881,0.002833,0.002833,0.004881,0.002833,0.002969,0.005115,0.002969,0.002969,0.005115,0.002969
24,55,systests/src/test/java/org/apache/cxf/systest/jaxws/DocLitWrappedCodeFirstBaseService.java,0.004881,0.004881,0.002833,0.002833,0.004881,0.002833,0.002969,0.005115,0.002969,0.002969,0.005115,0.002969
24,55,systests/src/test/java/org/apache/cxf/systest/jaxws/DocLitBareCodeFirstServiceImpl.java,0.004881,0.004881,0.002833,0.002833,0.004881,0.002833,0.002969,0.005115,0.002969,0.002969,0.005115,0.002969
24,55,rt/core/src/main/java/org/apache/cxf/service/invoker/PooledFactory.java,0.004881,0.004881,0.002833,0.002833,0.004881,0.002833,0.002969,0.005115,0.002969,0.002969,0.005115,0.002969
24,56,systests/src/test/java/org/apache/cxf/systest/jaxws/ServerGreeterNoWsdl.java,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001279,0.001279,0.001279,0.001279,0.001279,0.001279
24,56,testutils/src/main/java/org/apache/cxf/greeter_control/GreeterNoWsdl.java,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001279,0.001279,0.001279,0.001279,0.001279,0.001279
24,56,testutils/src/main/java/org/apache/cxf/greeter_control/GreeterImplNoWsdl.java,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001279,0.001279,0.001279,0.001279,0.001279,0.001279
24,56,systests/src/test/java/org/apache/cxf/systest/jaxws/ClientServerGreeterNoWsdlTest.java,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001279,0.001279,0.001279,0.001279,0.001279,0.001279
24,57,systests/src/test/java/org/apache/cxf/systest/jaxws/ServerGreeterBaseNoWsdl.java,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959
24,57,testutils/src/main/java/org/apache/cxf/greeter_control/GreeterImplBaseNoWsdl.java,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959
24,57,systests/src/test/java/org/apache/cxf/systest/jaxws/ClientServerGreeterBaseNoWsdlTest.java,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959
24,58,testutils/src/main/java/org/apache/cxf/customer/wraped/CustomerService.java,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000639,0.000639,0.000639,0.000639,0.000639,0.000639
24,58,rt/bindings/http/src/test/java/org/apache/cxf/binding/http/wrapped/WrappedServiceTest.java,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000639,0.000639,0.000639,0.000639,0.000639,0.000639
24,59,testutils/src/main/java/org/apache/cxf/customer/book/GetBook.java,0.003051,0.003051,0.002132,0.002132,0.003051,0.002132,0.002235,0.003197,0.002235,0.002235,0.003197,0.002235
24,59,testutils/src/main/java/org/apache/cxf/customer/book/GetAnotherBook.java,0.003051,0.003051,0.002132,0.002132,0.003051,0.002132,0.002235,0.003197,0.002235,0.002235,0.003197,0.002235
24,59,testutils/src/main/java/org/apache/cxf/customer/book/Books.java,0.003051,0.003051,0.002132,0.002132,0.003051,0.002132,0.002235,0.003197,0.002235,0.002235,0.003197,0.002235
24,59,testutils/src/main/java/org/apache/cxf/customer/book/BookServiceWrappedImpl.java,0.003051,0.003051,0.002132,0.002132,0.003051,0.002132,0.002235,0.003197,0.002235,0.002235,0.003197,0.002235
24,59,testutils/src/main/java/org/apache/cxf/customer/book/BookServiceWrapped.java,0.003051,0.003051,0.002132,0.002132,0.003051,0.002132,0.002235,0.003197,0.002235,0.002235,0.003197,0.002235
24,59,testutils/src/main/java/org/apache/cxf/customer/book/BookServiceImpl.java,0.003051,0.003051,0.002132,0.002132,0.003051,0.002132,0.002235,0.003197,0.002235,0.002235,0.003197,0.002235
24,59,testutils/src/main/java/org/apache/cxf/customer/book/BookService.java,0.003051,0.003051,0.002132,0.002132,0.003051,0.002132,0.002235,0.003197,0.002235,0.002235,0.003197,0.002235
24,59,systests/src/test/java/org/apache/cxf/systest/rest/BookServer.java,0.003051,0.003051,0.002132,0.002132,0.003051,0.002132,0.002235,0.003197,0.002235,0.002235,0.003197,0.002235
24,59,testutils/src/main/java/org/apache/cxf/customer/book/Book.java,0.003051,0.003051,0.002132,0.002132,0.003051,0.002132,0.002235,0.003197,0.002235,0.002235,0.003197,0.002235
24,59,systests/src/test/java/org/apache/cxf/systest/rest/RestClientServerBookTest.java,0.003051,0.003051,0.002132,0.002132,0.003051,0.002132,0.002235,0.003197,0.002235,0.002235,0.003197,0.002235
24,60,systests/src/test/java/org/apache/cxf/systest/ws/security/WSSecurityClientTest.java,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959
24,60,systests/src/test/java/org/apache/cxf/systest/ws/security/Server.java,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959
24,60,systests/src/test/java/org/apache/cxf/systest/ws/security/GreeterImpl.java,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959
24,61,systests/src/test/java/org/apache/cxf/systest/ws/rm/ControlImpl.java,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000639,0.000639,0.000639,0.000639,0.000639,0.000639
24,61,systests/src/test/java/org/apache/cxf/systest/ws/rm/Server.java,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000639,0.000639,0.000639,0.000639,0.000639,0.000639
24,62,systests/src/test/java/org/apache/cxf/systest/ws/policy/HttpGreeterImpl.java,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000639,0.000639,0.000639,0.000639,0.000639,0.000639
24,62,systests/src/test/java/org/apache/cxf/systest/ws/policy/HTTPClientPolicyTest.java,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000639,0.000639,0.000639,0.000639,0.000639,0.000639
24,63,systests/src/test/java/org/apache/cxf/systest/ws/addr_wsdl/WSAPureWsdlTest.java,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959
24,63,systests/src/test/java/org/apache/cxf/systest/ws/addr_wsdl/Server.java,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959
24,63,systests/src/test/java/org/apache/cxf/systest/ws/addr_wsdl/AddNumberImpl.java,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959
24,64,systests/src/test/java/org/apache/cxf/systest/ws/addr_fromwsdl/WSAFromWSDLTest.java,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959
24,64,systests/src/test/java/org/apache/cxf/systest/ws/addr_fromwsdl/Server.java,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959
24,64,systests/src/test/java/org/apache/cxf/systest/ws/addr_fromwsdl/AddNumberImpl.java,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959
24,65,systests/src/test/java/org/apache/cxf/systest/ws/addr_fromjava/server/Server.java,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001279,0.001279,0.001279,0.001279,0.001279,0.001279
24,65,systests/src/test/java/org/apache/cxf/systest/ws/addr_fromjava/server/AddNumbersException.java,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001279,0.001279,0.001279,0.001279,0.001279,0.001279
24,65,systests/src/test/java/org/apache/cxf/systest/ws/addr_fromjava/server/AddNumberImpl.java,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001279,0.001279,0.001279,0.001279,0.001279,0.001279
24,65,systests/src/test/java/org/apache/cxf/systest/ws/addr_fromjava/WSAFromJavaTest.java,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001279,0.001279,0.001279,0.001279,0.001279,0.001279
24,66,systests/src/test/java/org/apache/cxf/systest/ws/addr_feature/WSAClientServerTest.java,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959
24,66,systests/src/test/java/org/apache/cxf/systest/ws/addr_feature/Server.java,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959
24,66,systests/src/test/java/org/apache/cxf/systest/ws/addr_feature/AddNumberImpl.java,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959
24,67,systests/src/test/java/org/apache/cxf/systest/ws/addr_disable/WSADisableTest.java,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959
24,67,systests/src/test/java/org/apache/cxf/systest/ws/addr_disable/Server.java,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959
24,67,systests/src/test/java/org/apache/cxf/systest/ws/addr_disable/AddNumberImpl.java,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959
24,68,systests/src/test/java/org/apache/cxf/systest/versioning/ClientServerVersioningTest.java,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959
24,68,systests/src/test/java/org/apache/cxf/systest/versioning/Server.java,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959
24,68,systests/src/test/java/org/apache/cxf/systest/versioning/MediatorInInterceptor.java,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959
