22,48,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/EndpointImplTest.java,0.000995,0.000995,0.000995,0.000995,0.000995,0.000995,0.001041,0.001041,0.001041,0.001041,0.001041,0.001041
22,49,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/provider/StreamSourcePayloadProvider.java,0.001393,0.001393,0.001152,0.001152,0.001393,0.001152,0.001206,0.001458,0.001206,0.001206,0.001458,0.001206
22,49,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/provider/SourceMessageProvider.java,0.001393,0.001393,0.001152,0.001152,0.001393,0.001152,0.001206,0.001458,0.001206,0.001206,0.001458,0.001206
22,49,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/provider/SOAPSourcePayloadProvider.java,0.001393,0.001393,0.001152,0.001152,0.001393,0.001152,0.001206,0.001458,0.001206,0.001206,0.001458,0.001206
22,49,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/provider/SAAJProvider.java,0.001393,0.001393,0.001152,0.001152,0.001393,0.001152,0.001206,0.001458,0.001206,0.001206,0.001458,0.001206
22,49,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/provider/ProviderServiceFactoryTest.java,0.001393,0.001393,0.001152,0.001152,0.001393,0.001152,0.001206,0.001458,0.001206,0.001206,0.001458,0.001206
22,49,testutils/src/main/java/org/apache/hello_world_soap_http/HWSoapMessageProvider.java,0.001393,0.001393,0.001152,0.001152,0.001393,0.001152,0.001206,0.001458,0.001206,0.001206,0.001458,0.001206
22,49,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/provider/DOMSourcePayloadProvider.java,0.001393,0.001393,0.001152,0.001152,0.001393,0.001152,0.001206,0.001458,0.001206,0.001206,0.001458,0.001206
22,50,testutils/src/main/java/org/apache/hello_world_soap_http/GreeterEndpointInterface.java,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
22,50,testutils/src/main/java/org/apache/hello_world_soap_http/DerivedGreeterImpl.java,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
22,50,testutils/src/main/java/org/apache/hello_world_soap_http/AnotherDerivedGreeterImpl.java,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
22,51,testutils/src/main/java/org/apache/hello_world_soap_http/AnnotatedGreeterNoOverloadImpl.java,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398,0.000417,0.000417,0.000417,0.000417,0.000417,0.000417
22,51,testutils/src/main/java/org/apache/hello_world_soap_http/AnnotatedGreeterImpl.java,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398,0.000417,0.000417,0.000417,0.000417,0.000417,0.000417
22,52,systests/transports/src/test/java/org/apache/cxf/systest/multitransport/MultiTransportClientServerTest.java,0.000796,0.000796,0.000796,0.000796,0.000796,0.000796,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833
22,52,testutils/src/main/java/org/apache/hello_world_doc_lit/MultiTransportGreeter.java,0.000796,0.000796,0.000796,0.000796,0.000796,0.000796,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833
22,52,testutils/src/main/java/org/apache/hello_world_doc_lit/JMSGreeterImpl.java,0.000796,0.000796,0.000796,0.000796,0.000796,0.000796,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833
22,52,testutils/src/main/java/org/apache/hello_world_doc_lit/HTTPGreeterImpl.java,0.000796,0.000796,0.000796,0.000796,0.000796,0.000796,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833
22,53,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/OASISCatalogTest.java,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398,0.000417,0.000417,0.000417,0.000417,0.000417,0.000417
22,53,testutils/src/main/java/org/apache/hello_world/GreeterImpl.java,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398,0.000417,0.000417,0.000417,0.000417,0.000417,0.000417
22,54,testutils/src/main/java/org/apache/header_test/rpc/TestRPCHeaderImpl.java,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398,0.000417,0.000417,0.000417,0.000417,0.000417,0.000417
22,54,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/header/HeaderClientServerTest.java,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398,0.000417,0.000417,0.000417,0.000417,0.000417,0.000417
22,55,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/DocLitWrappedCodeFirstServiceMissingOps.java,0.002984,0.002984,0.001774,0.001774,0.002984,0.001774,0.001857,0.003124,0.001857,0.001857,0.003124,0.001857
22,55,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/DocLitWrappedCodeFirstServiceImpl.java,0.002984,0.002984,0.001774,0.001774,0.002984,0.001774,0.001857,0.003124,0.001857,0.001857,0.003124,0.001857
22,55,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/DocLitWrappedCodeFirstBaseService.java,0.002984,0.002984,0.001774,0.001774,0.002984,0.001774,0.001857,0.003124,0.001857,0.001857,0.003124,0.001857
22,55,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/DocLitBareCodeFirstServiceImpl.java,0.002984,0.002984,0.001774,0.001774,0.002984,0.001774,0.001857,0.003124,0.001857,0.001857,0.003124,0.001857
22,55,testutils/src/main/java/org/apache/cxf/anonymous_complex_type/AnonymousComplexTypeImpl.java,0.002984,0.002984,0.001774,0.001774,0.002984,0.001774,0.001857,0.003124,0.001857,0.001857,0.003124,0.001857
22,55,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/ClientServerMiscTest.java,0.002984,0.002984,0.001774,0.001774,0.002984,0.001774,0.001857,0.003124,0.001857,0.001857,0.003124,0.001857
22,55,testutils/src/main/java/org/apache/cxf/ordered_param_holder/OrderedParamHolderImpl.java,0.002984,0.002984,0.001774,0.001774,0.002984,0.001774,0.001857,0.003124,0.001857,0.001857,0.003124,0.001857
22,55,testutils/src/main/java/org/apache/cxf/jaxb_element_test/JaxbElementTestImpl.java,0.002984,0.002984,0.001774,0.001774,0.002984,0.001774,0.001857,0.003124,0.001857,0.001857,0.003124,0.001857
22,55,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/ServerMisc.java,0.002984,0.002984,0.001774,0.001774,0.002984,0.001774,0.001857,0.003124,0.001857,0.001857,0.003124,0.001857
22,55,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/RpcLitCodeFirstServiceImpl.java,0.002984,0.002984,0.001774,0.001774,0.002984,0.001774,0.001857,0.003124,0.001857,0.001857,0.003124,0.001857
22,55,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/RpcLitCodeFirstService.java,0.002984,0.002984,0.001774,0.001774,0.002984,0.001774,0.001857,0.003124,0.001857,0.001857,0.003124,0.001857
22,55,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/InterfaceInheritTestImpl.java,0.002984,0.002984,0.001774,0.001774,0.002984,0.001774,0.001857,0.003124,0.001857,0.001857,0.003124,0.001857
22,55,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/InheritImpl.java,0.002984,0.002984,0.001774,0.001774,0.002984,0.001774,0.001857,0.003124,0.001857,0.001857,0.003124,0.001857
22,55,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/DocLitWrappedCodeFirstSubService2.java,0.002984,0.002984,0.001774,0.001774,0.002984,0.001774,0.001857,0.003124,0.001857,0.001857,0.003124,0.001857
22,55,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/DocLitWrappedCodeFirstSubService1.java,0.002984,0.002984,0.001774,0.001774,0.002984,0.001774,0.001857,0.003124,0.001857,0.001857,0.003124,0.001857
22,56,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/ClientServerGreeterNoWsdlTest.java,0.000796,0.000796,0.000796,0.000796,0.000796,0.000796,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833
22,56,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/ServerGreeterNoWsdl.java,0.000796,0.000796,0.000796,0.000796,0.000796,0.000796,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833
22,56,testutils/src/main/java/org/apache/cxf/greeter_control/GreeterNoWsdl.java,0.000796,0.000796,0.000796,0.000796,0.000796,0.000796,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833
22,56,testutils/src/main/java/org/apache/cxf/greeter_control/GreeterImplNoWsdl.java,0.000796,0.000796,0.000796,0.000796,0.000796,0.000796,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833
22,57,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/ClientServerGreeterBaseNoWsdlTest.java,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
22,57,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/ServerGreeterBaseNoWsdl.java,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
22,57,testutils/src/main/java/org/apache/cxf/greeter_control/GreeterImplBaseNoWsdl.java,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
22,58,testutils/src/main/java/org/apache/cxf/customer/book/GetBook.java,0.000995,0.000995,0.000995,0.000995,0.000995,0.000995,0.001041,0.001041,0.001041,0.001041,0.001041,0.001041
22,58,testutils/src/main/java/org/apache/cxf/customer/book/GetAnotherBook.java,0.000995,0.000995,0.000995,0.000995,0.000995,0.000995,0.001041,0.001041,0.001041,0.001041,0.001041,0.001041
22,58,testutils/src/main/java/org/apache/cxf/customer/book/Books.java,0.000995,0.000995,0.000995,0.000995,0.000995,0.000995,0.001041,0.001041,0.001041,0.001041,0.001041,0.001041
22,58,testutils/src/main/java/org/apache/cxf/customer/book/BookServiceImpl.java,0.000995,0.000995,0.000995,0.000995,0.000995,0.000995,0.001041,0.001041,0.001041,0.001041,0.001041,0.001041
22,58,testutils/src/main/java/org/apache/cxf/customer/book/BookService.java,0.000995,0.000995,0.000995,0.000995,0.000995,0.000995,0.001041,0.001041,0.001041,0.001041,0.001041,0.001041
22,59,testutils/src/main/java/org/apache/cxf/customer/book/BookServiceWrappedImpl.java,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398,0.000417,0.000417,0.000417,0.000417,0.000417,0.000417
22,59,testutils/src/main/java/org/apache/cxf/customer/book/BookServiceWrapped.java,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398,0.000417,0.000417,0.000417,0.000417,0.000417,0.000417
22,60,testutils/src/main/java/org/apache/cxf/customer/bare/GetCustomers.java,0.000995,0.000995,0.000995,0.000995,0.000995,0.000995,0.001041,0.001041,0.001041,0.001041,0.001041,0.001041
22,60,testutils/src/main/java/org/apache/cxf/customer/bare/GetCustomer.java,0.000995,0.000995,0.000995,0.000995,0.000995,0.000995,0.001041,0.001041,0.001041,0.001041,0.001041,0.001041
22,60,testutils/src/main/java/org/apache/cxf/customer/bare/CustomerService.java,0.000995,0.000995,0.000995,0.000995,0.000995,0.000995,0.001041,0.001041,0.001041,0.001041,0.001041,0.001041
22,60,testutils/src/main/java/org/apache/cxf/customer/CustomerNotFoundFault.java,0.000995,0.000995,0.000995,0.000995,0.000995,0.000995,0.001041,0.001041,0.001041,0.001041,0.001041,0.001041
22,60,testutils/src/main/java/org/apache/cxf/customer/CustomerNotFoundDetails.java,0.000995,0.000995,0.000995,0.000995,0.000995,0.000995,0.001041,0.001041,0.001041,0.001041,0.001041,0.001041
22,61,systests/ws-specs/src/test/jaxws22/org/apache/cxf/systest/ws/addr_responses/WSAResponsesClientServerTest.java,0.000995,0.000995,0.000995,0.000995,0.000995,0.000995,0.001041,0.001041,0.001041,0.001041,0.001041,0.001041
22,61,systests/ws-specs/src/test/jaxws22/org/apache/cxf/systest/ws/addr_responses/Server.java,0.000995,0.000995,0.000995,0.000995,0.000995,0.000995,0.001041,0.001041,0.001041,0.001041,0.001041,0.001041
22,61,systests/ws-specs/src/test/jaxws22/org/apache/cxf/systest/ws/addr_responses/HelloService.java,0.000995,0.000995,0.000995,0.000995,0.000995,0.000995,0.001041,0.001041,0.001041,0.001041,0.001041,0.001041
22,61,systests/ws-specs/src/test/jaxws22/org/apache/cxf/systest/ws/addr_responses/HelloImpl.java,0.000995,0.000995,0.000995,0.000995,0.000995,0.000995,0.001041,0.001041,0.001041,0.001041,0.001041,0.001041
22,61,systests/ws-specs/src/test/jaxws22/org/apache/cxf/systest/ws/addr_responses/Hello.java,0.000995,0.000995,0.000995,0.000995,0.000995,0.000995,0.001041,0.001041,0.001041,0.001041,0.001041,0.001041
22,62,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/policy/NestedAddressingPolicyTest.java,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398,0.000417,0.000417,0.000417,0.000417,0.000417,0.000417
22,62,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/policy/HTTPServerPolicyTest.java,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398,0.000417,0.000417,0.000417,0.000417,0.000417,0.000417
22,63,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/policy/HTTPClientPolicyTest.java,0.000796,0.000796,0.000796,0.000796,0.000796,0.000796,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833
22,63,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/policy/server/Server.java,0.000796,0.000796,0.000796,0.000796,0.000796,0.000796,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833
22,63,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/policy/PolicyAlternativeTest.java,0.000796,0.000796,0.000796,0.000796,0.000796,0.000796,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833
22,63,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/policy/HttpGreeterImpl.java,0.000796,0.000796,0.000796,0.000796,0.000796,0.000796,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833
22,64,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/mex/Server.java,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
22,64,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/mex/MEXTest.java,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
22,64,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/mex/AddNumberImpl.java,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
22,65,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/addr_wsdl/jaxwsmm/WSDLAddrPolicyAttachmentJaxwsMMProviderTest.java,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398,0.000417,0.000417,0.000417,0.000417,0.000417,0.000417
22,65,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/addr_wsdl/jaxwsmm/MessageProviderWithAddressingPolicy.java,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398,0.000417,0.000417,0.000417,0.000417,0.000417,0.000417
22,66,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/addr_wsdl/WSAPureWsdlTest.java,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
22,66,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/addr_wsdl/Server.java,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
22,66,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/addr_wsdl/AddNumberImpl.java,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
22,67,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/addr_fromwsdl/WSAFromWSDLTest.java,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
22,67,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/addr_fromwsdl/Server.java,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
22,67,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/addr_fromwsdl/AddNumberImpl.java,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
22,68,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/addr_fromjava/server/Server.java,0.000995,0.000995,0.000995,0.000995,0.000995,0.000995,0.001041,0.001041,0.001041,0.001041,0.001041,0.001041
22,68,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/addr_fromjava/server/AddNumbersException.java,0.000995,0.000995,0.000995,0.000995,0.000995,0.000995,0.001041,0.001041,0.001041,0.001041,0.001041,0.001041
22,68,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/addr_fromjava/server/AddNumberImplNoAddr.java,0.000995,0.000995,0.000995,0.000995,0.000995,0.000995,0.001041,0.001041,0.001041,0.001041,0.001041,0.001041
22,68,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/addr_fromjava/server/AddNumberImpl.java,0.000995,0.000995,0.000995,0.000995,0.000995,0.000995,0.001041,0.001041,0.001041,0.001041,0.001041,0.001041
22,68,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/addr_fromjava/WSAFromJavaTest.java,0.000995,0.000995,0.000995,0.000995,0.000995,0.000995,0.001041,0.001041,0.001041,0.001041,0.001041,0.001041
22,69,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/addr_feature/WSAClientServerTest.java,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
22,69,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/addr_feature/Server.java,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
22,69,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/addr_feature/AddNumberImpl.java,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
22,70,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/addr_disable/WSADisableTest.java,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
22,70,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/addr_disable/Server.java,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
22,70,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/addr_disable/AddNumberImpl.java,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
22,71,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/x509/server/Server.java,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398,0.000417,0.000417,0.000417,0.000417,0.000417,0.000417
22,71,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/x509/X509TokenTest.java,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398,0.000417,0.000417,0.000417,0.000417,0.000417,0.000417
22,72,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/wssec10/server/SimpleUsernameTokenInterceptor.java,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
22,72,rt/core/src/main/java/org/apache/cxf/interceptor/security/AbstractUsernameTokenInInterceptor.java,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
22,72,rt/core/src/main/java/org/apache/cxf/interceptor/security/AbstractSecurityContextInInterceptor.java,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
22,73,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/wssec10/WSSecurity10Test.java,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398,0.000417,0.000417,0.000417,0.000417,0.000417,0.000417
22,73,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/wssec10/server/Server.java,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398,0.000417,0.000417,0.000417,0.000417,0.000417,0.000417
22,74,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/wssec10/WSSecurity10UsernameAuthorizationLegacyTest.java,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398,0.000417,0.000417,0.000417,0.000417,0.000417,0.000417
22,74,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/wssec10/server/AuthorizedServer2.java,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398,0.000417,0.000417,0.000417,0.000417,0.000417,0.000417
22,75,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/wssec10/server/AuthorizedServer.java,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398,0.000417,0.000417,0.000417,0.000417,0.000417,0.000417
22,75,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/wssec10/WSSecurity10UsernameAuthorizationTest.java,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398,0.000417,0.000417,0.000417,0.000417,0.000417,0.000417
22,76,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/wssc/server/Server.java,0.000796,0.000796,0.000796,0.000796,0.000796,0.000796,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833
22,76,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/wssc/server/PingServiceImpl.java,0.000796,0.000796,0.000796,0.000796,0.000796,0.000796,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833
22,76,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/wssc/client/KeystorePasswordCallback.java,0.000796,0.000796,0.000796,0.000796,0.000796,0.000796,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833
22,76,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/wssc/WSSCTest.java,0.000796,0.000796,0.000796,0.000796,0.000796,0.000796,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833
22,77,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/ut/server/ServerDerived.java,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398,0.000417,0.000417,0.000417,0.000417,0.000417,0.000417
22,77,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/ut/UsernameTokenDerivedTest.java,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398,0.000417,0.000417,0.000417,0.000417,0.000417,0.000417
22,78,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/ut/server/Server.java,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398,0.000417,0.000417,0.000417,0.000417,0.000417,0.000417
22,78,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/ut/UsernameTokenTest.java,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398,0.000417,0.000417,0.000417,0.000417,0.000417,0.000417
22,79,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/spnego/server/Server.java,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398,0.000417,0.000417,0.000417,0.000417,0.000417,0.000417
22,79,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/spnego/SpnegoTokenTest.java,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398,0.000417,0.000417,0.000417,0.000417,0.000417,0.000417
22,80,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/security/handler/WSSecTest.java,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398,0.000417,0.000417,0.000417,0.000417,0.000417,0.000417
22,80,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/security/handler/Server.java,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398,0.000417,0.000417,0.000417,0.000417,0.000417,0.000417
22,81,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/security/WSSecurityClientTest.java,0.000796,0.000796,0.000796,0.000796,0.000796,0.000796,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833
22,81,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/security/TestOutHandler.java,0.000796,0.000796,0.000796,0.000796,0.000796,0.000796,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833
22,81,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/security/Server.java,0.000796,0.000796,0.000796,0.000796,0.000796,0.000796,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833
22,81,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/security/GreeterImpl.java,0.000796,0.000796,0.000796,0.000796,0.000796,0.000796,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833
22,82,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/security/SecurityPolicyTest.java,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
22,82,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/security/KeystorePasswordCallback.java,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
22,82,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/common/DoubleItImpl.java,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
22,83,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/saml/server/Server.java,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
22,83,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/saml/client/SamlCallbackHandler.java,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
22,83,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/saml/SamlTokenTest.java,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
22,84,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/kerberos/server/Server.java,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398,0.000417,0.000417,0.000417,0.000417,0.000417,0.000417
22,84,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/kerberos/KerberosTokenTest.java,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398,0.000417,0.000417,0.000417,0.000417,0.000417,0.000417
22,85,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/gcm/server/Server.java,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398,0.000417,0.000417,0.000417,0.000417,0.000417,0.000417
22,85,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/gcm/GCMTest.java,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398,0.000417,0.000417,0.000417,0.000417,0.000417,0.000417
22,86,systests/ws-security-examples/src/test/java/org/apache/cxf/systest/wssec/examples/x509/server/Server.java,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398,0.000417,0.000417,0.000417,0.000417,0.000417,0.000417
22,86,systests/ws-security-examples/src/test/java/org/apache/cxf/systest/wssec/examples/x509/X509TokenTest.java,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398,0.000417,0.000417,0.000417,0.000417,0.000417,0.000417
22,87,systests/ws-security-examples/src/test/java/org/apache/cxf/systest/wssec/examples/ut/UsernameTokenTest.java,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398,0.000417,0.000417,0.000417,0.000417,0.000417,0.000417
