22,99,systests/uncategorized/src/test/java/org/apache/cxf/systest/soapfault/details/GreeterImpl12.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,100,systests/uncategorized/src/test/java/org/apache/cxf/systest/soapfault/details/Soap11ClientServerTest.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,100,systests/uncategorized/src/test/java/org/apache/cxf/systest/soapfault/details/Server11.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,100,systests/uncategorized/src/test/java/org/apache/cxf/systest/soapfault/details/GreeterImpl11.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,101,systests/uncategorized/src/test/java/org/apache/cxf/systest/soapfault/Server.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,101,systests/uncategorized/src/test/java/org/apache/cxf/systest/soapfault/SOAPFaultRequestTestCase.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,101,systests/uncategorized/src/test/java/org/apache/cxf/systest/soapfault/SOAPFaultImpl.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,102,systests/uncategorized/src/test/java/org/apache/cxf/systest/soap12/Soap12ClientServerTest.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,102,systests/uncategorized/src/test/java/org/apache/cxf/systest/soap12/Server.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,102,systests/uncategorized/src/test/java/org/apache/cxf/systest/soap12/GreeterImpl.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,103,systests/uncategorized/src/test/java/org/apache/cxf/systest/soap/SoapActionTest.java,0.000411,0.000411,0.000411,0.000411,0.000411,0.000411,0.000430,0.000430,0.000430,0.000430,0.000430,0.000430
22,103,systests/uncategorized/src/test/java/org/apache/cxf/systest/soap/SoapActionGreeterImpl.java,0.000411,0.000411,0.000411,0.000411,0.000411,0.000411,0.000430,0.000430,0.000430,0.000430,0.000430,0.000430
22,104,systests/uncategorized/src/test/java/org/apache/cxf/systest/schema_validation/ValidationServer.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,104,systests/uncategorized/src/test/java/org/apache/cxf/systest/schema_validation/ValidationClientServerTest.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,104,systests/uncategorized/src/test/java/org/apache/cxf/systest/schema_validation/SchemaValidationImpl.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,105,systests/uncategorized/src/test/java/org/apache/cxf/systest/rest/Server.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,105,systests/uncategorized/src/test/java/org/apache/cxf/systest/rest/RestSourcePayloadProvider.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,105,systests/uncategorized/src/test/java/org/apache/cxf/systest/rest/RestClientServerTest.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,106,systests/uncategorized/src/test/java/org/apache/cxf/systest/rest/RestSourcePayloadProviderHttpBinding.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,106,systests/uncategorized/src/test/java/org/apache/cxf/systest/rest/RestClientServerHttpBindingTest.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,106,systests/uncategorized/src/test/java/org/apache/cxf/systest/rest/HttpBindingServer.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,107,systests/uncategorized/src/test/java/org/apache/cxf/systest/resolver/Server.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,107,systests/uncategorized/src/test/java/org/apache/cxf/systest/resolver/JarServiceContractResolver.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,107,systests/uncategorized/src/test/java/org/apache/cxf/systest/resolver/JarResolverTest.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,108,systests/uncategorized/src/test/java/org/apache/cxf/systest/outofband/header/Server.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,108,systests/uncategorized/src/test/java/org/apache/cxf/systest/outofband/header/OOBHeaderTest.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,108,systests/uncategorized/src/test/java/org/apache/cxf/systest/outofband/header/OOBHdrServiceImpl.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,109,systests/uncategorized/src/test/java/org/apache/cxf/systest/nested_callback/ServerImpl.java,0.000822,0.000822,0.000822,0.000822,0.000822,0.000822,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
22,109,systests/uncategorized/src/test/java/org/apache/cxf/systest/nested_callback/Server.java,0.000822,0.000822,0.000822,0.000822,0.000822,0.000822,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
22,109,systests/uncategorized/src/test/java/org/apache/cxf/systest/nested_callback/CallbackImpl.java,0.000822,0.000822,0.000822,0.000822,0.000822,0.000822,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
22,109,systests/uncategorized/src/test/java/org/apache/cxf/systest/nested_callback/CallbackClientServerTest.java,0.000822,0.000822,0.000822,0.000822,0.000822,0.000822,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
22,110,systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom_feature/HelloImpl.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,110,systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom_feature/Server.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,110,systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom_feature/MtomFeatureClientServerTest.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,111,systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom_bindingtype/Server.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,111,systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom_bindingtype/MTOMBindingTypeTest.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,111,systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom_bindingtype/HelloImpl.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,112,systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom/TestMtomJMSImpl.java,0.000822,0.000822,0.000822,0.000822,0.000822,0.000822,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
22,112,systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom/ServerWithJMS.java,0.000822,0.000822,0.000822,0.000822,0.000822,0.000822,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
22,112,systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom/ClientMtomXopWithJMSTest.java,0.000822,0.000822,0.000822,0.000822,0.000822,0.000822,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
22,112,systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom/ClientMtomXopTest.java,0.000822,0.000822,0.000822,0.000822,0.000822,0.000822,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
22,113,systests/uncategorized/src/test/java/org/apache/cxf/systest/js/Server.java,0.000411,0.000411,0.000411,0.000411,0.000411,0.000411,0.000430,0.000430,0.000430,0.000430,0.000430,0.000430
22,113,systests/uncategorized/src/test/java/org/apache/cxf/systest/js/JSClientServerTest.java,0.000411,0.000411,0.000411,0.000411,0.000411,0.000411,0.000430,0.000430,0.000430,0.000430,0.000430,0.000430
22,114,systests/uncategorized/src/test/java/org/apache/cxf/systest/interceptor/InterceptorFaultTest.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,114,systests/uncategorized/src/test/java/org/apache/cxf/systest/interceptor/GreeterImpl.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,114,api/src/main/java/org/apache/cxf/phase/PhaseComparator.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,115,systests/uncategorized/src/test/java/org/apache/cxf/systest/fault/Server.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,115,systests/uncategorized/src/test/java/org/apache/cxf/systest/fault/IntFaultClientServerTest.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,115,systests/uncategorized/src/test/java/org/apache/cxf/systest/fault/GreeterImpl.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,116,systests/uncategorized/src/test/java/org/apache/cxf/systest/factory_pattern/MultiplexHttpAddressClientServerTest.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,116,systests/uncategorized/src/test/java/org/apache/cxf/systest/factory_pattern/HttpNumberImpl.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,116,systests/uncategorized/src/test/java/org/apache/cxf/systest/factory_pattern/HttpNumberFactoryImpl.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,117,systests/uncategorized/src/test/java/org/apache/cxf/systest/factory_pattern/ManualNumberImpl.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,117,systests/uncategorized/src/test/java/org/apache/cxf/systest/factory_pattern/ManualNumberFactoryImpl.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,117,systests/uncategorized/src/test/java/org/apache/cxf/systest/factory_pattern/ManualHttpMulitplexClientServerTest.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,118,systests/uncategorized/src/test/java/org/apache/cxf/systest/cxf993/Server.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,118,systests/uncategorized/src/test/java/org/apache/cxf/systest/cxf993/Cxf993Test.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,118,systests/uncategorized/src/test/java/org/apache/cxf/systest/cxf993/Cxf993Impl.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,119,systests/uncategorized/src/test/java/org/apache/cxf/systest/corba/Server.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,119,systests/uncategorized/src/test/java/org/apache/cxf/systest/corba/CorbaTest.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,119,systests/uncategorized/src/test/java/org/apache/cxf/systest/corba/BaseGreeterImpl.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,120,systests/uncategorized/src/test/java/org/apache/cxf/systest/coloc/ColocWrappedDocLitTest.java,0.000411,0.000411,0.000411,0.000411,0.000411,0.000411,0.000430,0.000430,0.000430,0.000430,0.000430,0.000430
22,120,systests/uncategorized/src/test/java/org/apache/cxf/systest/coloc/AbstractWrappedDocLitTest.java,0.000411,0.000411,0.000411,0.000411,0.000411,0.000411,0.000430,0.000430,0.000430,0.000430,0.000430,0.000430
22,121,systests/uncategorized/src/test/java/org/apache/cxf/systest/coloc/ColocHeaderRpcLitTest.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,121,systests/uncategorized/src/test/java/org/apache/cxf/systest/coloc/BaseHeaderTesterRpcLitImpl.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,121,systests/uncategorized/src/test/java/org/apache/cxf/systest/coloc/AbstractHeaderServiceRpcLitTest.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,122,systests/uncategorized/src/test/java/org/apache/cxf/systest/coloc/ColocHeaderDocLitTest.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,122,systests/uncategorized/src/test/java/org/apache/cxf/systest/coloc/BaseHeaderTesterDocLitImpl.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,122,systests/uncategorized/src/test/java/org/apache/cxf/systest/coloc/AbstractHeaderServiceDocLitTest.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,123,systests/uncategorized/src/test/java/org/apache/cxf/systest/clustering/LoadDistributorTest.java,0.000411,0.000411,0.000411,0.000411,0.000411,0.000411,0.000430,0.000430,0.000430,0.000430,0.000430,0.000430
22,123,systests/uncategorized/src/test/java/org/apache/cxf/systest/clustering/LoadDistributorStaticStrategy.java,0.000411,0.000411,0.000411,0.000411,0.000411,0.000411,0.000430,0.000430,0.000430,0.000430,0.000430,0.000430
22,124,systests/uncategorized/src/test/java/org/apache/cxf/systest/clustering/LoadDistributorAddressOverrideTest.java,0.000411,0.000411,0.000411,0.000411,0.000411,0.000411,0.000430,0.000430,0.000430,0.000430,0.000430,0.000430
22,124,systests/uncategorized/src/test/java/org/apache/cxf/systest/clustering/FailoverAddressOverrideTest.java,0.000411,0.000411,0.000411,0.000411,0.000411,0.000411,0.000430,0.000430,0.000430,0.000430,0.000430,0.000430
22,125,systests/uncategorized/src/test/java/org/apache/cxf/systest/callback/ServerImpl.java,0.000822,0.000822,0.000822,0.000822,0.000822,0.000822,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
22,125,systests/uncategorized/src/test/java/org/apache/cxf/systest/callback/Server.java,0.000822,0.000822,0.000822,0.000822,0.000822,0.000822,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
22,125,systests/uncategorized/src/test/java/org/apache/cxf/systest/callback/CallbackImpl.java,0.000822,0.000822,0.000822,0.000822,0.000822,0.000822,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
22,125,systests/uncategorized/src/test/java/org/apache/cxf/systest/callback/CallbackClientServerTest.java,0.000822,0.000822,0.000822,0.000822,0.000822,0.000822,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
22,126,systests/uncategorized/src/test/java/org/apache/cxf/systest/beanincreationexception/TestBeanABOImpl.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,126,systests/uncategorized/src/test/java/org/apache/cxf/systest/beanincreationexception/TestBeanABO.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,126,systests/uncategorized/src/test/java/org/apache/cxf/systest/beanincreationexception/AddNumbersPortType.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,127,systests/uncategorized/src/test/java/org/apache/cxf/systest/basicDOCBare/Server.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,127,systests/uncategorized/src/test/java/org/apache/cxf/systest/basicDOCBare/PutLastTradedPriceImpl.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,127,systests/uncategorized/src/test/java/org/apache/cxf/systest/basicDOCBare/DOCBareClientServerTest.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,128,systests/uncategorized/src/test/java/org/apache/cxf/cxf2006/Server.java,0.000411,0.000411,0.000411,0.000411,0.000411,0.000411,0.000430,0.000430,0.000430,0.000430,0.000430,0.000430
22,128,systests/uncategorized/src/test/java/org/apache/cxf/cxf2006/RespectBindingFeatureClientServerTest.java,0.000411,0.000411,0.000411,0.000411,0.000411,0.000411,0.000430,0.000430,0.000430,0.000430,0.000430,0.000430
22,129,systests/uncategorized/src/test/java/org/apache/cxf/cxf1332/Cxf1332Test.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,129,systests/uncategorized/src/test/java/org/apache/cxf/cxf1332/Cxf1332Impl.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,129,systests/uncategorized/src/test/java/org/apache/cxf/cxf1332/Cxf1332.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,130,systests/uncategorized/src/test/java/org/apache/cxf/cxf1226/HelloWorld.java,0.000411,0.000411,0.000411,0.000411,0.000411,0.000411,0.000430,0.000430,0.000430,0.000430,0.000430,0.000430
22,130,systests/uncategorized/src/test/java/org/apache/cxf/cxf1226/HelloWorldImpl.java,0.000411,0.000411,0.000411,0.000411,0.000411,0.000411,0.000430,0.000430,0.000430,0.000430,0.000430,0.000430
22,131,systests/transports/src/test/java/org/apache/cxf/systest/servlet/NoSpringServletServer.java,0.000822,0.000822,0.000822,0.000822,0.000822,0.000822,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
22,131,systests/transports/src/test/java/org/apache/cxf/systest/servlet/NoSpringServletClientTest.java,0.000822,0.000822,0.000822,0.000822,0.000822,0.000822,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
22,131,rt/transports/http/src/main/java/org/apache/cxf/transport/servlet/CXFServlet.java,0.000822,0.000822,0.000822,0.000822,0.000822,0.000822,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
22,131,systests/transports/src/test/java/org/apache/cxf/systest/servlet/CXFServletTest.java,0.000822,0.000822,0.000822,0.000822,0.000822,0.000822,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
22,132,systests/transports/src/test/java/org/apache/cxf/systest/local_transport/Server.java,0.000411,0.000411,0.000411,0.000411,0.000411,0.000411,0.000430,0.000430,0.000430,0.000430,0.000430,0.000430
22,132,systests/transports/src/test/java/org/apache/cxf/systest/local_transport/DirectDispatchClientTest.java,0.000411,0.000411,0.000411,0.000411,0.000411,0.000411,0.000430,0.000430,0.000430,0.000430,0.000430,0.000430
22,133,systests/transports/src/test/java/org/apache/cxf/systest/http_jetty/continuations/ControlWorker.java,0.001233,0.001233,0.001107,0.001107,0.001233,0.001107,0.001159,0.001290,0.001159,0.001159,0.001290,0.001159
22,133,systests/transports/src/test/java/org/apache/cxf/systest/http_jetty/continuations/ClientServerWrappedContinuationTest.java,0.001233,0.001233,0.001107,0.001107,0.001233,0.001107,0.001159,0.001290,0.001159,0.001159,0.001290,0.001159
22,133,systests/transports/src/test/java/org/apache/cxf/systest/http_jetty/continuations/HelloWorker.java,0.001233,0.001233,0.001107,0.001107,0.001233,0.001107,0.001159,0.001290,0.001159,0.001159,0.001290,0.001159
22,133,systests/transports/src/test/java/org/apache/cxf/systest/http_jetty/continuations/HelloImplWithWrapppedContinuation.java,0.001233,0.001233,0.001107,0.001107,0.001233,0.001107,0.001159,0.001290,0.001159,0.001159,0.001290,0.001159
22,133,systests/transports/src/test/java/org/apache/cxf/systest/http_jetty/continuations/HelloContinuationService.java,0.001233,0.001233,0.001107,0.001107,0.001233,0.001107,0.001159,0.001290,0.001159,0.001159,0.001290,0.001159
22,133,systests/transports/src/test/java/org/apache/cxf/systest/http_jetty/continuations/HelloContinuation.java,0.001233,0.001233,0.001107,0.001107,0.001233,0.001107,0.001159,0.001290,0.001159,0.001159,0.001290,0.001159
22,134,systests/transports/src/test/java/org/apache/cxf/systest/http_jetty/ThreadPoolTest.java,0.000411,0.000411,0.000411,0.000411,0.000411,0.000411,0.000430,0.000430,0.000430,0.000430,0.000430,0.000430
22,134,systests/transports/src/test/java/org/apache/cxf/systest/http_jetty/Server.java,0.000411,0.000411,0.000411,0.000411,0.000411,0.000411,0.000430,0.000430,0.000430,0.000430,0.000430,0.000430
22,135,systests/transports/src/test/java/org/apache/cxf/systest/http_jetty/JettyBasicAuthTest.java,0.000411,0.000411,0.000411,0.000411,0.000411,0.000411,0.000430,0.000430,0.000430,0.000430,0.000430,0.000430
22,135,systests/transports/src/test/java/org/apache/cxf/systest/http_jetty/JettyBasicAuthServer.java,0.000411,0.000411,0.000411,0.000411,0.000411,0.000411,0.000430,0.000430,0.000430,0.000430,0.000430,0.000430
22,136,systests/transports/src/test/java/org/apache/cxf/systest/http/auth/DigestServer.java,0.000411,0.000411,0.000411,0.000411,0.000411,0.000411,0.000430,0.000430,0.000430,0.000430,0.000430,0.000430
22,136,systests/transports/src/test/java/org/apache/cxf/systest/http/auth/DigestAuthTest.java,0.000411,0.000411,0.000411,0.000411,0.000411,0.000411,0.000430,0.000430,0.000430,0.000430,0.000430,0.000430
22,137,systests/transports/src/test/java/org/apache/cxf/systest/http/BareServer.java,0.000411,0.000411,0.000411,0.000411,0.000411,0.000411,0.000430,0.000430,0.000430,0.000430,0.000430,0.000430
22,137,systests/transports/src/test/java/org/apache/cxf/systest/http/WSDLQueryTest.java,0.000411,0.000411,0.000411,0.000411,0.000411,0.000411,0.000430,0.000430,0.000430,0.000430,0.000430,0.000430
22,138,systests/transports/src/test/java/org/apache/cxf/systest/http/GreeterSessionImpl.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,138,systests/transports/src/test/java/org/apache/cxf/systest/http/ClientServerSessionTest.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,138,systests/transports/src/test/java/org/apache/cxf/systest/http/SessionServer.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,139,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/tx/JMSTransactionClientServerTest.java,0.000822,0.000822,0.000822,0.000822,0.000822,0.000822,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
22,139,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/tx/Server.java,0.000822,0.000822,0.000822,0.000822,0.000822,0.000822,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
22,139,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JMSConfigFeature.java,0.000822,0.000822,0.000822,0.000822,0.000822,0.000822,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
22,139,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/tx/GreeterImplWithTransaction.java,0.000822,0.000822,0.000822,0.000822,0.000822,0.000822,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
22,140,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/continuations/Server3.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,140,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/continuations/HelloWorldWithContinuationsJMS2.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,140,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/continuations/HelloWorldContinuationsThrottleTest.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,141,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/continuations/Server2.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,141,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/continuations/HelloWorldWithContinuationsJMS.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,141,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/continuations/HelloWorldContinuationsClientServerTest.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,142,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/continuations/GreeterImplWithContinuationsJMS.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,142,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/continuations/Server.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,142,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/continuations/JMSContinuationsClientServerTest.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000645,0.000645,0.000645,0.000645,0.000645,0.000645
22,143,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/continuations/HWSoapMessageDocProvider.java,0.000822,0.000822,0.000822,0.000822,0.000822,0.000822,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
22,143,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/continuations/ProviderServer.java,0.000822,0.000822,0.000822,0.000822,0.000822,0.000822,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
22,143,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/continuations/ProviderJMSContinuationTest.java,0.000822,0.000822,0.000822,0.000822,0.000822,0.000822,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
