15,1,rt/core/src/main/java/org/apache/cxf/frontend/FaultInfoException.java,0.001596,0.002228,0.001557,0.001116,0.002176,0.001521,0.001619,0.002342,0.001637,0.001131,0.002283,0.001596
15,1,common/common/src/main/java/org/apache/cxf/common/util/ParamReader.java,0.001596,0.002228,0.001557,0.001116,0.002176,0.001521,0.001619,0.002342,0.001637,0.001131,0.002283,0.001596
15,2,rt/core/src/main/java/org/apache/cxf/interceptor/ClientOutFaultObserver.java,0.000605,0.000891,0.000891,0.000605,0.000884,0.000884,0.000609,0.000937,0.000937,0.000609,0.000929,0.000929
15,2,rt/core/src/main/java/org/apache/cxf/endpoint/EndpointImplFactory.java,0.000605,0.000891,0.000891,0.000605,0.000884,0.000884,0.000609,0.000937,0.000937,0.000609,0.000929,0.000929
15,2,rt/core/src/main/java/org/apache/cxf/endpoint/ClientImpl.java,0.000605,0.000891,0.000891,0.000605,0.000884,0.000884,0.000609,0.000937,0.000937,0.000609,0.000929,0.000929
15,2,rt/core/src/main/java/org/apache/cxf/endpoint/SimpleEndpointImplFactory.java,0.000605,0.000891,0.000891,0.000605,0.000884,0.000884,0.000609,0.000937,0.000937,0.000609,0.000929,0.000929
15,3,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/wssec11/server/Server.java,0.000889,0.000891,0.000891,0.000889,0.000889,0.000889,0.000935,0.000937,0.000937,0.000935,0.000935,0.000935
15,3,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/wssec11/server/PingService.java,0.000889,0.000891,0.000891,0.000889,0.000889,0.000889,0.000935,0.000937,0.000937,0.000935,0.000935,0.000935
15,3,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/wssec11/server/KeystorePasswordCallback.java,0.000889,0.000891,0.000891,0.000889,0.000889,0.000889,0.000935,0.000937,0.000937,0.000935,0.000935,0.000935
15,3,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/wssec11/WSSecurity11Common.java,0.000889,0.000891,0.000891,0.000889,0.000889,0.000889,0.000935,0.000937,0.000937,0.000935,0.000935,0.000935
15,4,systests/uncategorized/src/test/java/org/apache/cxf/systest/clustering/GreeterImplD.java,0.001557,0.001559,0.001290,0.001288,0.001558,0.001289,0.001637,0.001639,0.001356,0.001354,0.001638,0.001355
15,4,systests/uncategorized/src/test/java/org/apache/cxf/systest/clustering/GreeterImplC.java,0.001557,0.001559,0.001290,0.001288,0.001558,0.001289,0.001637,0.001639,0.001356,0.001354,0.001638,0.001355
15,4,systests/uncategorized/src/test/java/org/apache/cxf/systest/clustering/GreeterImplB.java,0.001557,0.001559,0.001290,0.001288,0.001558,0.001289,0.001637,0.001639,0.001356,0.001354,0.001638,0.001355
15,4,systests/uncategorized/src/test/java/org/apache/cxf/systest/clustering/GreeterImplA.java,0.001557,0.001559,0.001290,0.001288,0.001558,0.001289,0.001637,0.001639,0.001356,0.001354,0.001638,0.001355
15,4,systests/uncategorized/src/test/java/org/apache/cxf/systest/clustering/FailoverTest.java,0.001557,0.001559,0.001290,0.001288,0.001558,0.001289,0.001637,0.001639,0.001356,0.001354,0.001638,0.001355
15,4,systests/uncategorized/src/test/java/org/apache/cxf/systest/clustering/ControlImpl.java,0.001557,0.001559,0.001290,0.001288,0.001558,0.001289,0.001637,0.001639,0.001356,0.001354,0.001638,0.001355
15,4,systests/uncategorized/src/test/java/org/apache/cxf/systest/clustering/Server.java,0.001557,0.001559,0.001290,0.001288,0.001558,0.001289,0.001637,0.001639,0.001356,0.001354,0.001638,0.001355
15,5,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/utils/ParameterizedCollectionType.java,0.003034,0.003119,0.001902,0.001850,0.003083,0.001880,0.003181,0.003279,0.002000,0.001940,0.003238,0.001975
15,5,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/client/WebClient.java,0.003034,0.003119,0.001902,0.001850,0.003083,0.001880,0.003181,0.003279,0.002000,0.001940,0.003238,0.001975
15,5,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/client/ThreadLocalClientState.java,0.003034,0.003119,0.001902,0.001850,0.003083,0.001880,0.003181,0.003279,0.002000,0.001940,0.003238,0.001975
15,5,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/client/ServerWebApplicationException.java,0.003034,0.003119,0.001902,0.001850,0.003083,0.001880,0.003181,0.003279,0.002000,0.001940,0.003238,0.001975
15,5,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/client/LocalClientState.java,0.003034,0.003119,0.001902,0.001850,0.003083,0.001880,0.003181,0.003279,0.002000,0.001940,0.003238,0.001975
15,5,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/client/JAXRSClientFactoryBean.java,0.003034,0.003119,0.001902,0.001850,0.003083,0.001880,0.003181,0.003279,0.002000,0.001940,0.003238,0.001975
15,5,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/client/JAXRSClientFactory.java,0.003034,0.003119,0.001902,0.001850,0.003083,0.001880,0.003181,0.003279,0.002000,0.001940,0.003238,0.001975
15,5,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/client/InvocationHandlerAware.java,0.003034,0.003119,0.001902,0.001850,0.003083,0.001880,0.003181,0.003279,0.002000,0.001940,0.003238,0.001975
15,5,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/client/ClientState.java,0.003034,0.003119,0.001902,0.001850,0.003083,0.001880,0.003181,0.003279,0.002000,0.001940,0.003238,0.001975
15,5,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/client/ClientProxyImpl.java,0.003034,0.003119,0.001902,0.001850,0.003083,0.001880,0.003181,0.003279,0.002000,0.001940,0.003238,0.001975
15,5,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/client/ClientMessageObserver.java,0.003034,0.003119,0.001902,0.001850,0.003083,0.001880,0.003181,0.003279,0.002000,0.001940,0.003238,0.001975
15,5,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/client/ClientConfiguration.java,0.003034,0.003119,0.001902,0.001850,0.003083,0.001880,0.003181,0.003279,0.002000,0.001940,0.003238,0.001975
15,5,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/client/Client.java,0.003034,0.003119,0.001902,0.001850,0.003083,0.001880,0.003181,0.003279,0.002000,0.001940,0.003238,0.001975
15,5,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/client/AbstractClient.java,0.003034,0.003119,0.001902,0.001850,0.003083,0.001880,0.003181,0.003279,0.002000,0.001940,0.003238,0.001975
15,6,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/BookServer.java,0.001336,0.001337,0.001201,0.001200,0.001336,0.001200,0.001404,0.001405,0.001262,0.001261,0.001404,0.001261
15,6,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/BookNoXmlRootElement.java,0.001336,0.001337,0.001201,0.001200,0.001336,0.001200,0.001404,0.001405,0.001262,0.001261,0.001404,0.001261
15,6,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/GenericHandlerWriter.java,0.001336,0.001337,0.001201,0.001200,0.001336,0.001200,0.001404,0.001405,0.001262,0.001261,0.001404,0.001261
15,6,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/FaultyRequestHandler.java,0.001336,0.001337,0.001201,0.001200,0.001336,0.001200,0.001404,0.001405,0.001262,0.001261,0.001404,0.001261
15,6,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/CustomOutInterceptor.java,0.001336,0.001337,0.001201,0.001200,0.001336,0.001200,0.001404,0.001405,0.001262,0.001261,0.001404,0.001261
15,6,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/CustomOutFaultInterceptor.java,0.001336,0.001337,0.001201,0.001200,0.001336,0.001200,0.001404,0.001405,0.001262,0.001261,0.001404,0.001261
15,7,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/atom/AbstractEntryBuilder.java,0.000659,0.000668,0.000668,0.000659,0.000667,0.000667,0.000692,0.000703,0.000703,0.000692,0.000701,0.000701
15,7,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/atom/AbstractAtomElementBuilder.java,0.000659,0.000668,0.000668,0.000659,0.000667,0.000667,0.000692,0.000703,0.000703,0.000692,0.000701,0.000701
15,7,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/atom/AbstractFeedBuilder.java,0.000659,0.000668,0.000668,0.000659,0.000667,0.000667,0.000692,0.000703,0.000703,0.000692,0.000701,0.000701
15,8,rt/transports/jms/src/test/java/org/apache/cxf/transport/jms/JMSBrokerSetup.java,0.000445,0.000446,0.000446,0.000445,0.000445,0.000445,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
15,8,rt/transports/jms/src/test/java/org/apache/cxf/transport/jms/AbstractJMSTester.java,0.000445,0.000446,0.000446,0.000445,0.000445,0.000445,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
15,9,rt/javascript/src/test/java/org/apache/cxf/javascript/JsXMLHttpRequest.java,0.001101,0.001114,0.001114,0.001101,0.001109,0.001109,0.001156,0.001171,0.001171,0.001156,0.001166,0.001166
15,9,rt/javascript/src/test/java/org/apache/cxf/javascript/JsSimpleDomParser.java,0.001101,0.001114,0.001114,0.001101,0.001109,0.001109,0.001156,0.001171,0.001171,0.001156,0.001166,0.001166
15,9,rt/javascript/src/test/java/org/apache/cxf/javascript/JsSimpleDomNode.java,0.001101,0.001114,0.001114,0.001101,0.001109,0.001109,0.001156,0.001171,0.001171,0.001156,0.001166,0.001166
15,9,rt/javascript/src/test/java/org/apache/cxf/javascript/JsNamedNodeMap.java,0.001101,0.001114,0.001114,0.001101,0.001109,0.001109,0.001156,0.001171,0.001171,0.001156,0.001166,0.001166
15,9,rt/javascript/src/test/java/org/apache/cxf/javascript/JavascriptTestUtilities.java,0.001101,0.001114,0.001114,0.001101,0.001109,0.001109,0.001156,0.001171,0.001171,0.001156,0.001166,0.001166
15,10,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/CustomerInfo.java,0.001551,0.001559,0.001290,0.001283,0.001556,0.001287,0.001630,0.001639,0.001356,0.001348,0.001635,0.001353
15,10,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/CustomerGender.java,0.001551,0.001559,0.001290,0.001283,0.001556,0.001287,0.001630,0.001639,0.001356,0.001348,0.001635,0.001353
15,10,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/Customer2.java,0.001551,0.001559,0.001290,0.001283,0.001556,0.001287,0.001630,0.001639,0.001356,0.001348,0.001635,0.001353
15,10,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/Customer.java,0.001551,0.001559,0.001290,0.001283,0.001556,0.001287,0.001630,0.001639,0.001356,0.001348,0.001635,0.001353
15,10,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/AbstractCustomer.java,0.001551,0.001559,0.001290,0.001283,0.001556,0.001287,0.001630,0.001639,0.001356,0.001348,0.001635,0.001353
15,10,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/Timezone.java,0.001551,0.001559,0.001290,0.001283,0.001556,0.001287,0.001630,0.001639,0.001356,0.001348,0.001635,0.001353
15,10,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/SimpleFactory.java,0.001551,0.001559,0.001290,0.001283,0.001556,0.001287,0.001630,0.001639,0.001356,0.001348,0.001635,0.001353
15,11,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/search/client/SearchConditionBuilder.java,0.001113,0.001114,0.001114,0.001113,0.001113,0.001113,0.001170,0.001171,0.001171,0.001170,0.001170,0.001170
15,11,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/search/client/Property.java,0.001113,0.001114,0.001114,0.001113,0.001113,0.001113,0.001170,0.001171,0.001171,0.001170,0.001170,0.001170
15,11,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/search/client/PartialCondition.java,0.001113,0.001114,0.001114,0.001113,0.001113,0.001113,0.001170,0.001171,0.001171,0.001170,0.001170,0.001170
15,11,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/search/client/FiqlSearchConditionBuilder.java,0.001113,0.001114,0.001114,0.001113,0.001113,0.001113,0.001170,0.001171,0.001171,0.001170,0.001170,0.001170
15,11,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/search/client/CompleteCondition.java,0.001113,0.001114,0.001114,0.001113,0.001113,0.001113,0.001170,0.001171,0.001171,0.001170,0.001170,0.001170
15,12,rt/bindings/xml/src/test/java/org/apache/cxf/binding/xml/interceptor/TestBase.java,0.000445,0.000446,0.000446,0.000445,0.000445,0.000445,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
15,12,rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/wsdl11/XMLWSDLExtensionLoader.java,0.000445,0.000446,0.000446,0.000445,0.000445,0.000445,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
15,13,benchmark/performance/base/src/main/java/org/apache/cxf/pat/internal/TestRunner.java,0.000667,0.000668,0.000668,0.000667,0.000668,0.000668,0.000701,0.000703,0.000703,0.000701,0.000702,0.000702
15,13,benchmark/performance/base/src/main/java/org/apache/cxf/pat/internal/TestResult.java,0.000667,0.000668,0.000668,0.000667,0.000668,0.000668,0.000701,0.000703,0.000703,0.000701,0.000702,0.000702
15,13,benchmark/performance/base/src/main/java/org/apache/cxf/pat/internal/TestCaseBase.java,0.000667,0.000668,0.000668,0.000667,0.000668,0.000668,0.000701,0.000703,0.000703,0.000701,0.000702,0.000702
15,14,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/TestUtils.java,0.000222,0.000223,0.000223,0.000222,0.000222,0.000222,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
15,15,rt/bindings/http/src/test/java/org/apache/cxf/binding/http/AbstractRestTest.java,0.000222,0.000223,0.000223,0.000222,0.000222,0.000222,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
15,16,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/client/ResponseReader.java,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
15,17,rt/javascript/src/main/java/org/apache/cxf/javascript/JavascriptQueryHandler.java,0.000222,0.000223,0.000223,0.000222,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
15,18,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/model/wadl/BookStore.java,0.000222,0.000223,0.000223,0.000222,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
15,19,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/UsernameTokenInterceptor.java,0.000219,0.000223,0.000223,0.000219,0.000223,0.000223,0.000230,0.000234,0.000234,0.000230,0.000234,0.000234
15,20,rt/ws/security/src/test/java/org/apache/cxf/ws/security/wss4j/AbstractPolicySecurityTest.java,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
15,21,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/DataBindingJSONProvider.java,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
15,22,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/JSONProvider.java,0.000222,0.000223,0.000223,0.000222,0.000222,0.000222,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
15,23,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/spring/SpringResourceFactory.java,0.000222,0.000223,0.000223,0.000222,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
15,24,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/XSLTJaxbProvider.java,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
15,25,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/AbstractPolicyProvider.java,0.000221,0.000223,0.000223,0.000221,0.000222,0.000222,0.000232,0.000234,0.000234,0.000232,0.000234,0.000234
15,26,systests/uncategorized/src/test/java/org/apache/cxf/systest/coloc/AbstractColocTest.java,0.000222,0.000223,0.000223,0.000222,0.000222,0.000222,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
15,27,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/AbstractSpringConfiguredAutoRewriteSoapAddressTest.java,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
15,28,rt/databinding/jaxb/src/test/java/org/apache/cxf/jaxb/TestBase.java,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
15,29,rt/core/src/main/java/org/apache/cxf/configuration/blueprint/SimpleBPBeanDefinitionParser.java,0.000222,0.000223,0.000223,0.000222,0.000222,0.000222,0.000233,0.000234,0.000234,0.000233,0.000233,0.000233
15,30,rt/core/src/main/java/org/apache/cxf/bus/spring/BusWiringBeanFactoryPostProcessor.java,0.000221,0.000223,0.000223,0.000221,0.000222,0.000222,0.000232,0.000234,0.000234,0.000232,0.000233,0.000233
16,0,tools/wsdlto/frontend/javascript/src/main/java/org/apache/cxf/tools/wsdlto/javascript/WSDLToJavaScriptProcessor.java,0.000445,0.000446,0.000446,0.000445,0.000445,0.000445,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
16,0,tools/wsdlto/frontend/javascript/src/main/java/org/apache/cxf/tools/wsdlto/javascript/JavaScriptContainer.java,0.000445,0.000446,0.000446,0.000445,0.000445,0.000445,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
16,1,rt/frontend/simple/src/main/java/org/apache/cxf/frontend/AbstractWSDLBasedEndpointFactory.java,0.000478,0.000668,0.000668,0.000478,0.000652,0.000652,0.000484,0.000703,0.000703,0.000484,0.000684,0.000684
16,1,rt/frontend/simple/src/main/java/org/apache/cxf/frontend/WSDLQueryException.java,0.000478,0.000668,0.000668,0.000478,0.000652,0.000652,0.000484,0.000703,0.000703,0.000484,0.000684,0.000684
16,1,rt/frontend/simple/src/main/java/org/apache/cxf/frontend/WSDLGetInterceptor.java,0.000478,0.000668,0.000668,0.000478,0.000652,0.000652,0.000484,0.000703,0.000703,0.000484,0.000684,0.000684
16,2,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMProperties.java,0.004809,0.004901,0.002552,0.002504,0.004834,0.002517,0.005047,0.005152,0.002683,0.002628,0.005076,0.002643
16,2,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMMessageConstants.java,0.004809,0.004901,0.002552,0.002504,0.004834,0.002517,0.005047,0.005152,0.002683,0.002628,0.005076,0.002643
16,2,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMManager.java,0.004809,0.004901,0.002552,0.002504,0.004834,0.002517,0.005047,0.005152,0.002683,0.002628,0.005076,0.002643
16,2,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMException.java,0.004809,0.004901,0.002552,0.002504,0.004834,0.002517,0.005047,0.005152,0.002683,0.002628,0.005076,0.002643
16,2,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMEndpoint.java,0.004809,0.004901,0.002552,0.002504,0.004834,0.002517,0.005047,0.005152,0.002683,0.002628,0.005076,0.002643
16,2,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMContextUtils.java,0.004809,0.004901,0.002552,0.002504,0.004834,0.002517,0.005047,0.005152,0.002683,0.002628,0.005076,0.002643
16,2,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/Proxy.java,0.004809,0.004901,0.002552,0.002504,0.004834,0.002517,0.005047,0.005152,0.002683,0.002628,0.005076,0.002643
16,2,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/DestinationSequence.java,0.004809,0.004901,0.002552,0.002504,0.004834,0.002517,0.005047,0.005152,0.002683,0.002628,0.005076,0.002643
16,2,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/Destination.java,0.004809,0.004901,0.002552,0.002504,0.004834,0.002517,0.005047,0.005152,0.002683,0.002628,0.005076,0.002643
16,2,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/AbstractEndpoint.java,0.004809,0.004901,0.002552,0.002504,0.004834,0.002517,0.005047,0.005152,0.002683,0.002628,0.005076,0.002643
16,2,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/soap/RetransmissionQueueImpl.java,0.004809,0.004901,0.002552,0.002504,0.004834,0.002517,0.005047,0.005152,0.002683,0.002628,0.005076,0.002643
16,2,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/persistence/RMStore.java,0.004809,0.004901,0.002552,0.002504,0.004834,0.002517,0.005047,0.005152,0.002683,0.002628,0.005076,0.002643
16,2,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/WrappedService.java,0.004809,0.004901,0.002552,0.002504,0.004834,0.002517,0.005047,0.005152,0.002683,0.002628,0.005076,0.002643
16,2,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/WrappedEndpoint.java,0.004809,0.004901,0.002552,0.002504,0.004834,0.002517,0.005047,0.005152,0.002683,0.002628,0.005076,0.002643
16,2,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/SourceSequence.java,0.004809,0.004901,0.002552,0.002504,0.004834,0.002517,0.005047,0.005152,0.002683,0.002628,0.005076,0.002643
16,2,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/Source.java,0.004809,0.004901,0.002552,0.002504,0.004834,0.002517,0.005047,0.005152,0.002683,0.002628,0.005076,0.002643
16,2,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/Servant.java,0.004809,0.004901,0.002552,0.002504,0.004834,0.002517,0.005047,0.005152,0.002683,0.002628,0.005076,0.002643
16,2,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/SequenceMonitor.java,0.004809,0.004901,0.002552,0.002504,0.004834,0.002517,0.005047,0.005152,0.002683,0.002628,0.005076,0.002643
16,2,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/SequenceIdentifierGenerator.java,0.004809,0.004901,0.002552,0.002504,0.004834,0.002517,0.005047,0.005152,0.002683,0.002628,0.005076,0.002643
16,2,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/SequenceFaultFactory.java,0.004809,0.004901,0.002552,0.002504,0.004834,0.002517,0.005047,0.005152,0.002683,0.002628,0.005076,0.002643
16,2,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RetransmissionQueue.java,0.004809,0.004901,0.002552,0.002504,0.004834,0.002517,0.005047,0.005152,0.002683,0.002628,0.005076,0.002643
16,2,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RetransmissionCallback.java,0.004809,0.004901,0.002552,0.002504,0.004834,0.002517,0.005047,0.005152,0.002683,0.002628,0.005076,0.002643
16,3,rt/bindings/http/src/main/java/org/apache/cxf/binding/http/interceptor/DatabindingOutSetupInterceptor.java,0.002861,0.002896,0.001817,0.001795,0.002887,0.001811,0.003004,0.003044,0.001910,0.001885,0.003034,0.001904
16,3,rt/bindings/http/src/main/java/org/apache/cxf/binding/http/interceptor/DatabindingInSetupInterceptor.java,0.002861,0.002896,0.001817,0.001795,0.002887,0.001811,0.003004,0.003044,0.001910,0.001885,0.003034,0.001904
16,3,rt/bindings/http/src/main/java/org/apache/cxf/binding/http/interceptor/ContentTypeOutInterceptor.java,0.002861,0.002896,0.001817,0.001795,0.002887,0.001811,0.003004,0.003044,0.001910,0.001885,0.003034,0.001904
16,3,rt/bindings/http/src/main/java/org/apache/cxf/binding/http/URIMapper.java,0.002861,0.002896,0.001817,0.001795,0.002887,0.001811,0.003004,0.003044,0.001910,0.001885,0.003034,0.001904
16,3,rt/bindings/http/src/main/java/org/apache/cxf/binding/http/HttpConstants.java,0.002861,0.002896,0.001817,0.001795,0.002887,0.001811,0.003004,0.003044,0.001910,0.001885,0.003034,0.001904
16,3,rt/bindings/http/src/main/java/org/apache/cxf/binding/http/HttpBindingFactory.java,0.002861,0.002896,0.001817,0.001795,0.002887,0.001811,0.003004,0.003044,0.001910,0.001885,0.003034,0.001904
16,3,rt/bindings/http/src/main/java/org/apache/cxf/binding/http/strategy/ResourceStrategy.java,0.002861,0.002896,0.001817,0.001795,0.002887,0.001811,0.003004,0.003044,0.001910,0.001885,0.003034,0.001904
16,3,rt/bindings/http/src/main/java/org/apache/cxf/binding/http/strategy/JRAStrategy.java,0.002861,0.002896,0.001817,0.001795,0.002887,0.001811,0.003004,0.003044,0.001910,0.001885,0.003034,0.001904
16,3,rt/bindings/http/src/main/java/org/apache/cxf/binding/http/strategy/ConventionStrategy.java,0.002861,0.002896,0.001817,0.001795,0.002887,0.001811,0.003004,0.003044,0.001910,0.001885,0.003034,0.001904
16,3,rt/bindings/http/src/main/java/org/apache/cxf/binding/http/interceptor/URIParameterOutInterceptor.java,0.002861,0.002896,0.001817,0.001795,0.002887,0.001811,0.003004,0.003044,0.001910,0.001885,0.003034,0.001904
16,3,rt/bindings/http/src/main/java/org/apache/cxf/binding/http/interceptor/URIParameterInInterceptor.java,0.002861,0.002896,0.001817,0.001795,0.002887,0.001811,0.003004,0.003044,0.001910,0.001885,0.003034,0.001904
16,3,rt/bindings/http/src/main/java/org/apache/cxf/binding/http/interceptor/DocumentWriterInterceptor.java,0.002861,0.002896,0.001817,0.001795,0.002887,0.001811,0.003004,0.003044,0.001910,0.001885,0.003034,0.001904
16,3,rt/bindings/http/src/main/java/org/apache/cxf/binding/http/interceptor/DispatchInterceptor.java,0.002861,0.002896,0.001817,0.001795,0.002887,0.001811,0.003004,0.003044,0.001910,0.001885,0.003034,0.001904
16,4,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/reference/LocalDocumentReferenceResolver.java,0.000443,0.000446,0.000446,0.000443,0.000444,0.000444,0.000465,0.000468,0.000468,0.000465,0.000467,0.000467
16,4,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/external/ExternalAttachmentProvider.java,0.000443,0.000446,0.000446,0.000443,0.000444,0.000444,0.000465,0.000468,0.000468,0.000465,0.000467,0.000467
16,5,rt/databinding/jaxb/src/main/java/org/apache/cxf/endpoint/dynamic/TypeClassInitializer.java,0.000440,0.000446,0.000446,0.000440,0.000444,0.000444,0.000462,0.000468,0.000468,0.000462,0.000467,0.000467
16,5,rt/databinding/jaxb/src/main/java/org/apache/cxf/endpoint/dynamic/DynamicClientFactory.java,0.000440,0.000446,0.000446,0.000440,0.000444,0.000444,0.000462,0.000468,0.000468,0.000462,0.000467,0.000467
16,6,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/features/clustering/FailoverFeature.java,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
16,7,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/failover/Server.java,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
16,8,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSClientServerSpringBookTest.java,0.000444,0.000446,0.000446,0.000444,0.000445,0.000445,0.000466,0.000468,0.000468,0.000466,0.000468,0.000468
16,8,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/BookServerSpring.java,0.000444,0.000446,0.000446,0.000444,0.000445,0.000445,0.000466,0.000468,0.000468,0.000466,0.000468,0.000468
