23,325,common/wstx-msv-validation/src/main/java/org/apache/cxf/wstx_msv_validation/WoodstoxValidationImpl.java,0.001310,0.001310,0.001310,0.001310,0.001310,0.001310,0.001382,0.001382,0.001382,0.001382,0.001382,0.001382
23,325,common/wstx-msv-validation/src/main/java/org/apache/cxf/wstx_msv_validation/W3CMultiSchemaFactory.java,0.001310,0.001310,0.001310,0.001310,0.001310,0.001310,0.001382,0.001382,0.001382,0.001382,0.001382,0.001382
23,325,common/wstx-msv-validation/src/main/java/org/apache/cxf/wstx_msv_validation/Stax2ValidationUtils.java,0.001310,0.001310,0.001310,0.001310,0.001310,0.001310,0.001382,0.001382,0.001382,0.001382,0.001382,0.001382
23,325,common/wstx-msv-validation/src/main/java/org/apache/cxf/wstx_msv_validation/ResolvingGrammarReaderController.java,0.001310,0.001310,0.001310,0.001310,0.001310,0.001310,0.001382,0.001382,0.001382,0.001382,0.001382,0.001382
23,325,common/wstx-msv-validation/src/main/java/org/apache/cxf/wstx_msv_validation/EmbeddedSchema.java,0.001310,0.001310,0.001310,0.001310,0.001310,0.001310,0.001382,0.001382,0.001382,0.001382,0.001382,0.001382
23,326,common/common/src/test/java/org/apache/cxf/common/util/TwoStageCacheTest.java,0.000524,0.000524,0.000524,0.000524,0.000524,0.000524,0.000553,0.000553,0.000553,0.000553,0.000553,0.000553
23,326,common/common/src/main/java/org/apache/cxf/common/util/AbstractTwoStageCache.java,0.000524,0.000524,0.000524,0.000524,0.000524,0.000524,0.000553,0.000553,0.000553,0.000553,0.000553,0.000553
23,327,common/common/src/main/java/org/apache/cxf/common/commands/ResultBufferedCommand.java,0.000524,0.000524,0.000524,0.000524,0.000524,0.000524,0.000553,0.000553,0.000553,0.000553,0.000553,0.000553
23,327,common/common/src/test/java/org/apache/cxf/common/commands/ResultBufferedCommandTest.java,0.000524,0.000524,0.000524,0.000524,0.000524,0.000524,0.000553,0.000553,0.000553,0.000553,0.000553,0.000553
23,328,benchmark/performance/basic_type/src/org/apache/cxf/performance/basic_type/server/ServerImpl.java,0.000786,0.000786,0.000786,0.000786,0.000786,0.000786,0.000829,0.000829,0.000829,0.000829,0.000829,0.000829
23,328,benchmark/performance/basic_type/src/org/apache/cxf/performance/basic_type/server/Server.java,0.000786,0.000786,0.000786,0.000786,0.000786,0.000786,0.000829,0.000829,0.000829,0.000829,0.000829,0.000829
23,328,benchmark/performance/basic_type/src/org/apache/cxf/performance/basic_type/client/Client.java,0.000786,0.000786,0.000786,0.000786,0.000786,0.000786,0.000829,0.000829,0.000829,0.000829,0.000829,0.000829
23,329,benchmark/benchmark1/src/org/apache/cxf/performance/server/BenchmarkServer.java,0.000524,0.000524,0.000524,0.000524,0.000524,0.000524,0.000553,0.000553,0.000553,0.000553,0.000553,0.000553
23,329,benchmark/benchmark1/src/org/apache/cxf/performance/server/BenchmarkImpl.java,0.000524,0.000524,0.000524,0.000524,0.000524,0.000524,0.000553,0.000553,0.000553,0.000553,0.000553,0.000553
23,330,rt/bindings/jbi/src/main/java/org/apache/cxf/binding/jbi/spring/NamespaceHandler.java,0.000524,0.000524,0.000524,0.000524,0.000524,0.000524,0.000553,0.000553,0.000553,0.000553,0.000553,0.000553
23,330,rt/bindings/jbi/src/main/java/org/apache/cxf/binding/jbi/spring/JBIBindingInfoConfigBeanDefinitionParser.java,0.000524,0.000524,0.000524,0.000524,0.000524,0.000524,0.000553,0.000553,0.000553,0.000553,0.000553,0.000553
23,331,rt/bindings/http/src/test/java/org/apache/cxf/binding/http/mtom/PeopleServiceImpl.java,0.000786,0.000786,0.000786,0.000786,0.000786,0.000786,0.000829,0.000829,0.000829,0.000829,0.000829,0.000829
23,331,rt/bindings/http/src/test/java/org/apache/cxf/binding/http/mtom/PeopleService.java,0.000786,0.000786,0.000786,0.000786,0.000786,0.000786,0.000829,0.000829,0.000829,0.000829,0.000829,0.000829
23,331,rt/bindings/http/src/test/java/org/apache/cxf/binding/http/mtom/MtomTest.java,0.000786,0.000786,0.000786,0.000786,0.000786,0.000786,0.000829,0.000829,0.000829,0.000829,0.000829,0.000829
23,332,rt/bindings/http/src/test/java/org/apache/cxf/binding/http/bare/UserServiceTest.java,0.000786,0.000786,0.000786,0.000786,0.000786,0.000786,0.000829,0.000829,0.000829,0.000829,0.000829,0.000829
23,332,rt/bindings/http/src/test/java/org/apache/cxf/binding/http/bare/UserServiceImpl.java,0.000786,0.000786,0.000786,0.000786,0.000786,0.000786,0.000829,0.000829,0.000829,0.000829,0.000829,0.000829
23,332,rt/bindings/http/src/test/java/org/apache/cxf/binding/http/bare/UserService.java,0.000786,0.000786,0.000786,0.000786,0.000786,0.000786,0.000829,0.000829,0.000829,0.000829,0.000829,0.000829
23,333,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/types/CorbaHandlerUtilsYokoNSTest.java,0.000524,0.000524,0.000524,0.000524,0.000524,0.000524,0.000553,0.000553,0.000553,0.000553,0.000553,0.000553
23,333,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/types/CorbaHandlerUtilsTest.java,0.000524,0.000524,0.000524,0.000524,0.000524,0.000524,0.000553,0.000553,0.000553,0.000553,0.000553,0.000553
23,334,common/common/src/test/java/org/apache/cxf/jaxb/JAXBToStringBuilderTest.java,0.000524,0.000524,0.000524,0.000524,0.000524,0.000524,0.000553,0.000553,0.000553,0.000553,0.000553,0.000553
23,334,common/common/src/main/java/org/apache/cxf/jaxb/JAXBToStringBuilder.java,0.000524,0.000524,0.000524,0.000524,0.000524,0.000524,0.000553,0.000553,0.000553,0.000553,0.000553,0.000553
23,335,common/common/src/test/java/org/apache/cxf/configuration/spring/SpringBeanQNameMapTest.java,0.000524,0.000524,0.000524,0.000524,0.000524,0.000524,0.000553,0.000553,0.000553,0.000553,0.000553,0.000553
23,335,common/common/src/test/java/org/apache/cxf/configuration/spring/PersonQNameImpl.java,0.000524,0.000524,0.000524,0.000524,0.000524,0.000524,0.000553,0.000553,0.000553,0.000553,0.000553,0.000553
23,336,common/common/src/test/java/org/apache/cxf/configuration/spring/SpringBeanMapTest.java,0.000524,0.000524,0.000524,0.000524,0.000524,0.000524,0.000553,0.000553,0.000553,0.000553,0.000553,0.000553
23,336,common/common/src/test/java/org/apache/cxf/configuration/spring/PersonImpl.java,0.000524,0.000524,0.000524,0.000524,0.000524,0.000524,0.000553,0.000553,0.000553,0.000553,0.000553,0.000553
23,337,common/common/src/test/java/org/apache/cxf/common/xmlschema/ImportRepairTest.java,0.000786,0.000786,0.000786,0.000786,0.000786,0.000786,0.000829,0.000829,0.000829,0.000829,0.000829,0.000829
23,337,common/common/src/test/java/org/apache/cxf/common/xmlschema/DOMLSInput.java,0.000786,0.000786,0.000786,0.000786,0.000786,0.000786,0.000829,0.000829,0.000829,0.000829,0.000829,0.000829
23,337,common/common/src/test/java/org/apache/cxf/common/xmlschema/DOMErrorException.java,0.000786,0.000786,0.000786,0.000786,0.000786,0.000786,0.000829,0.000829,0.000829,0.000829,0.000829,0.000829
23,338,common/common/src/test/java/org/apache/cxf/common/annotation/AnnotationProcessorTest.java,0.000524,0.000524,0.000524,0.000524,0.000524,0.000524,0.000553,0.000553,0.000553,0.000553,0.000553,0.000553
23,338,common/common/src/test/java/org/apache/cxf/common/annotation/AnnotatedGreeterImpl.java,0.000524,0.000524,0.000524,0.000524,0.000524,0.000524,0.000553,0.000553,0.000553,0.000553,0.000553,0.000553
23,339,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/selector/FirstAlternativeSelectorTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,340,rt/bindings/soap/src/test/java/org/apache/cxf/binding/soap/SoapBindingTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,341,common/common/src/test/java/org/apache/cxf/helpers/FileUtilsTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,342,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/namespaces/ExplicitPrefixTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,343,common/common/src/test/java/org/apache/cxf/common/util/StringUtilsTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,344,tools/common/src/test/java/org/apache/cxf/tools/util/StAXUtilTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,345,tools/common/src/test/java/org/apache/cxf/tools/common/model/JavaTypeTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,346,tools/common/src/test/java/org/apache/cxf/tools/common/model/JavaParameterTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,347,tools/common/src/test/java/org/apache/cxf/tools/common/model/JavaInterfaceTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,348,tools/common/src/test/java/org/apache/cxf/tools/common/model/JavaClassTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,349,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/support/JaxWsServiceFactoryBeanTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,350,tools/common/src/test/java/org/apache/cxf/tools/common/toolspec/ToolExceptionTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,351,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/CorbaBindingTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,352,common/common/src/test/java/org/apache/cxf/common/util/PackageUtilsTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,353,rt/frontend/simple/src/test/java/org/apache/cxf/frontend/spring/SpringBeansTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,354,common/common/src/test/java/org/apache/cxf/common/i18n/BundleUtilsTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,355,tools/common/src/test/java/org/apache/cxf/tools/util/URIParserUtilTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,356,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/policy/RMPolicyInterceptorProvider.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,357,tools/common/src/test/java/org/apache/cxf/tools/common/ProcessorEnvironmentTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,358,tools/common/src/test/java/org/apache/cxf/tools/common/ToolContextTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,359,integration/jbi/src/main/java/org/apache/cxf/jbi/se/CXFBootstrap.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,360,common/common/src/main/java/org/apache/cxf/common/util/TwoStageMap.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,361,systests/transports/src/test/java/org/apache/cxf/systest/http/PublishedEndpointUrlTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,362,distribution/src/main/release/samples/restful_dispatch/src/demo/restful/client/Client.java,0.000524,0.000524,0.000524,0.000524,0.000524,0.000524,0.000553,0.000553,0.000553,0.000553,0.000553,0.000553
23,362,common/common/src/test/java/org/apache/cxf/helpers/XMLUtilsTest.java,0.000524,0.000524,0.000524,0.000524,0.000524,0.000524,0.000553,0.000553,0.000553,0.000553,0.000553,0.000553
23,363,common/common/src/test/java/org/apache/cxf/staxutils/DepthXMLStreamReaderTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,364,common/common/src/test/java/org/apache/cxf/common/logging/LogUtilsTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,365,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/TestHandler.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,366,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/utils/AnnotationTestUtilsTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,367,distribution/src/main/release/samples/ws_security/interopfest/wstrust13/src/main/java/interop/server/Server.java,0.000524,0.000524,0.000524,0.000524,0.000524,0.000524,0.000553,0.000553,0.000553,0.000553,0.000553,0.000553
23,367,distribution/src/main/release/samples/ws_security/interopfest/wssc/src/main/java/interop/server/Server.java,0.000524,0.000524,0.000524,0.000524,0.000524,0.000524,0.000553,0.000553,0.000553,0.000553,0.000553,0.000553
23,368,systests/transports/src/test/java/org/apache/cxf/systest/servlet/JsFrontEndServletTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,369,rt/ws/addr/src/test/java/org/apache/cxf/ws/addressing/AddressingBuilderTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,370,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/utils/HttpUtilsTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,371,distribution/src/main/release/samples/ws_security/sign_enc/src/main/java/demo/wssec/client/Client.java,0.000786,0.000786,0.000786,0.000786,0.000786,0.000786,0.000829,0.000829,0.000829,0.000829,0.000829,0.000829
23,371,distribution/src/main/release/samples/ws_security/ut_sign/src/main/java/demo/wssec/client/Client.java,0.000786,0.000786,0.000786,0.000786,0.000786,0.000786,0.000829,0.000829,0.000829,0.000829,0.000829,0.000829
23,371,distribution/src/main/release/samples/ws_security/ut/src/demo/wssec/client/Client.java,0.000786,0.000786,0.000786,0.000786,0.000786,0.000786,0.000829,0.000829,0.000829,0.000829,0.000829,0.000829
23,372,distribution/src/main/release/samples/ws_security/interopfest/wstrust10/src/main/java/interop/server/Server.java,0.000524,0.000524,0.000524,0.000524,0.000524,0.000524,0.000553,0.000553,0.000553,0.000553,0.000553,0.000553
23,372,distribution/src/main/release/samples/ws_security/interopfest/wssec11/src/main/java/interop/server/Server.java,0.000524,0.000524,0.000524,0.000524,0.000524,0.000524,0.000553,0.000553,0.000553,0.000553,0.000553,0.000553
23,373,tools/common/src/test/java/org/apache/cxf/tools/common/dom/ExtendedDocumentBuilderTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,374,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/attachment/wsdl11/Wsdl11AttachmentPolicyProviderTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,375,api/src/test/java/org/apache/cxf/ws/policy/IntersectorTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,376,rt/bindings/object/src/test/java/org/apache/cxf/binding/object/LocalServerRegistrationTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,377,rt/databinding/xmlbeans/src/test/java/org/apache/cxf/xmlbeans/WrappedStyleTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,378,rt/databinding/xmlbeans/src/test/java/org/apache/cxf/xmlbeans/DocumentStyleTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,379,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/JAXWSProfile.java,0.000524,0.000524,0.000524,0.000524,0.000524,0.000524,0.000553,0.000553,0.000553,0.000553,0.000553,0.000553
23,379,tools/wsdlto/frontend/javascript/src/main/java/org/apache/cxf/tools/wsdlto/javascript/JavaScriptProfile.java,0.000524,0.000524,0.000524,0.000524,0.000524,0.000524,0.000553,0.000553,0.000553,0.000553,0.000553,0.000553
23,380,common/common/src/test/java/org/apache/cxf/staxutils/StaxUtilsTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,381,tools/wsdlto/test/src/test/java/org/apache/cxf/tools/wsdlto/WSDLToJavaTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,382,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/attachment/external/EndpointReferenceDomainExpressionTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,383,benchmark/profiling/src/main/java/org/apache/cxf/profile/DefaultBusInitialization.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,384,tools/wsdlto/test/src/test/java/org/apache/cxf/tools/wsdlto/xmlbeans/XmlbeansBindingTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,385,tools/wsdlto/test/src/test/java/org/apache/cxf/tools/wsdlto/core/PluginLoaderTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,386,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/handler/AbstractProtocolHandlerInterceptorTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,387,integration/jca/src/test/java/org/apache/cxf/jca/cxf/handlers/InvokingInvocationHandlerTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,388,distribution/src/main/release/samples/java_first_jaxws_factory_bean/src/demo/hw/client/Client.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,389,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/EndpointReferenceTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,390,api/src/main/java/org/apache/cxf/transport/Observable.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,391,api/src/test/java/org/apache/cxf/service/model/OperationInfoTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,392,api/src/test/java/org/apache/cxf/service/model/MessagePartInfoTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,393,api/src/test/java/org/apache/cxf/service/model/MessageInfoTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,394,api/src/test/java/org/apache/cxf/service/model/InterfaceInfoTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,395,api/src/test/java/org/apache/cxf/service/model/FaultInfoTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,396,api/src/test/java/org/apache/cxf/service/model/BindingOperationInfoTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,397,api/src/test/java/org/apache/cxf/service/model/BindingMessageInfoTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,398,api/src/test/java/org/apache/cxf/service/model/BindingFaultInfoTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,399,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/PolicyVerificationOutInterceptorTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,400,tools/common/src/test/java/org/apache/cxf/tools/common/WSDLVersionTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,401,common/common/src/test/java/org/apache/cxf/staxutils/W3CDOMStreamReaderTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,402,tools/wsdlto/frontend/jaxws/src/test/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/DummyDataBinding.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,403,distribution/src/main/release/samples/integration/jca/outbound.was61/src/demo/servlet/HelloWorldServlet.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,404,tools/common/src/test/java/org/apache/cxf/tools/common/toolspec/ToolSpecTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,405,rt/ws/rm/src/test/java/org/apache/cxf/ws/rm/SourceSequenceTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,406,distribution/src/main/release/samples/restful_http_binding/src/demo/restful/client/Client.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,407,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/support/ContextPropertiesMappingTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,408,rt/core/src/main/java/org/apache/cxf/bus/spring/BusApplicationContextResourceResolver.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,409,rt/bindings/coloc/src/test/java/org/apache/cxf/binding/coloc/ColocUtilTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,410,common/common/src/test/java/org/apache/cxf/common/util/PropertiesLoaderUtilsTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,411,rt/ws/rm/src/test/java/org/apache/cxf/ws/rm/RMManagerConfigurationTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,412,tools/common/src/test/java/org/apache/cxf/tools/common/toolspec/parser/CommandLineParserTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,413,common/common/src/test/java/org/apache/cxf/common/i18n/MessageTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,414,api/src/test/java/org/apache/cxf/BusFactoryTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,415,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/PolicyEngineTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,416,rt/transports/http-jetty/src/test/java/org/apache/cxf/transport/http_jetty/spring/BeanDefinitionParsersTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,417,rt/core/src/test/java/org/apache/cxf/transport/CachedOutputStreamTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,418,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/PolicyVerificationInFaultInterceptorTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,419,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/impl/ResponseImplTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,420,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/TypeCreationOptionsSpringTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,421,rt/javascript/src/test/java/org/apache/cxf/javascript/types/SerializationTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,422,rt/ws/security/src/test/java/org/apache/cxf/ws/security/wss4j/WSS4JFaultCodeTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,423,rt/javascript/src/test/java/org/apache/cxf/javascript/types/AttributeTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,424,rt/transports/http/src/test/java/org/apache/cxf/transport/https/CertConstraintsTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,425,common/common/src/test/java/org/apache/cxf/version/VersionTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,426,rt/core/src/test/java/org/apache/cxf/workqueue/AutomaticWorkQueueTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,427,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/provider/AegisElementProviderTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,428,rt/transports/http-osgi/src/test/java/org/apache/cxf/transport/http_osgi/OsgiServletTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
