25,75,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/addr_disable/AddNumberImpl.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,76,systests/uncategorized/src/test/java/org/apache/cxf/systest/wsdl/LifeCycleListenerTester.java,0.000475,0.000475,0.000475,0.000475,0.000475,0.000475,0.000499,0.000499,0.000499,0.000499,0.000499,0.000499
25,76,systests/uncategorized/src/test/java/org/apache/cxf/systest/wsdl/CrossSchemaImportsTests.java,0.000475,0.000475,0.000475,0.000475,0.000475,0.000475,0.000499,0.000499,0.000499,0.000499,0.000499,0.000499
25,77,systests/uncategorized/src/test/java/org/apache/cxf/systest/versioning/ClientServerVersioningTest.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,77,systests/uncategorized/src/test/java/org/apache/cxf/systest/versioning/Server.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,77,systests/uncategorized/src/test/java/org/apache/cxf/systest/versioning/MediatorInInterceptor.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,78,systests/uncategorized/src/test/java/org/apache/cxf/systest/type_test/xml/XMLServerImpl.java,0.000475,0.000475,0.000475,0.000475,0.000475,0.000475,0.000499,0.000499,0.000499,0.000499,0.000499,0.000499
25,78,systests/uncategorized/src/test/java/org/apache/cxf/systest/type_test/xml/XMLClientTypeTest.java,0.000475,0.000475,0.000475,0.000475,0.000475,0.000475,0.000499,0.000499,0.000499,0.000499,0.000499,0.000499
25,79,systests/uncategorized/src/test/java/org/apache/cxf/systest/type_test/soap/SOAPRpcLitServerImpl.java,0.000475,0.000475,0.000475,0.000475,0.000475,0.000475,0.000499,0.000499,0.000499,0.000499,0.000499,0.000499
25,79,systests/uncategorized/src/test/java/org/apache/cxf/systest/type_test/soap/SOAPRpcLitClientTypeTest.java,0.000475,0.000475,0.000475,0.000475,0.000475,0.000475,0.000499,0.000499,0.000499,0.000499,0.000499,0.000499
25,80,systests/uncategorized/src/test/java/org/apache/cxf/systest/type_test/soap/SOAPDocLitServerImpl.java,0.000475,0.000475,0.000475,0.000475,0.000475,0.000475,0.000499,0.000499,0.000499,0.000499,0.000499,0.000499
25,80,systests/uncategorized/src/test/java/org/apache/cxf/systest/type_test/soap/SOAPDocLitClientTypeTest.java,0.000475,0.000475,0.000475,0.000475,0.000475,0.000475,0.000499,0.000499,0.000499,0.000499,0.000499,0.000499
25,81,systests/uncategorized/src/test/java/org/apache/cxf/systest/type_test/corba/CORBADocLitServerImpl.java,0.000475,0.000475,0.000475,0.000475,0.000475,0.000475,0.000499,0.000499,0.000499,0.000499,0.000499,0.000499
25,81,systests/uncategorized/src/test/java/org/apache/cxf/systest/type_test/corba/CORBADocLitClientTypeTest.java,0.000475,0.000475,0.000475,0.000475,0.000475,0.000475,0.000499,0.000499,0.000499,0.000499,0.000499,0.000499
25,82,systests/uncategorized/src/test/java/org/apache/cxf/systest/type_substitution/TypeSubClientServerTest.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,82,systests/uncategorized/src/test/java/org/apache/cxf/systest/type_substitution/Server.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,82,systests/uncategorized/src/test/java/org/apache/cxf/systest/type_substitution/CarDealerImpl.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,83,systests/uncategorized/src/test/java/org/apache/cxf/systest/type_substitution/AppleFindClientServerTest.java,0.001898,0.001898,0.001469,0.001469,0.001898,0.001469,0.001545,0.001996,0.001545,0.001545,0.001996,0.001545
25,83,systests/uncategorized/src/test/java/org/apache/cxf/systest/type_substitution/AppleAdapter.java,0.001898,0.001898,0.001469,0.001469,0.001898,0.001469,0.001545,0.001996,0.001545,0.001545,0.001996,0.001545
25,83,systests/uncategorized/src/test/java/org/apache/cxf/systest/type_substitution/Apple.java,0.001898,0.001898,0.001469,0.001469,0.001898,0.001469,0.001545,0.001996,0.001545,0.001545,0.001996,0.001545
25,83,systests/uncategorized/src/test/java/org/apache/cxf/systest/type_substitution/Fuji.java,0.001898,0.001898,0.001469,0.001469,0.001898,0.001469,0.001545,0.001996,0.001545,0.001545,0.001996,0.001545
25,83,systests/uncategorized/src/test/java/org/apache/cxf/systest/type_substitution/Fruit.java,0.001898,0.001898,0.001469,0.001469,0.001898,0.001469,0.001545,0.001996,0.001545,0.001545,0.001996,0.001545
25,83,systests/uncategorized/src/test/java/org/apache/cxf/systest/type_substitution/AppleServer.java,0.001898,0.001898,0.001469,0.001469,0.001898,0.001469,0.001545,0.001996,0.001545,0.001545,0.001996,0.001545
25,83,systests/uncategorized/src/test/java/org/apache/cxf/systest/type_substitution/AppleFinderImpl.java,0.001898,0.001898,0.001469,0.001469,0.001898,0.001469,0.001545,0.001996,0.001545,0.001545,0.001996,0.001545
25,83,systests/uncategorized/src/test/java/org/apache/cxf/systest/type_substitution/AppleFinder.java,0.001898,0.001898,0.001469,0.001469,0.001898,0.001469,0.001545,0.001996,0.001545,0.001545,0.001996,0.001545
25,84,systests/uncategorized/src/test/java/org/apache/cxf/systest/stringarray/StringArrayTestImpl.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,84,systests/uncategorized/src/test/java/org/apache/cxf/systest/stringarray/StringArrayTest.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,84,systests/uncategorized/src/test/java/org/apache/cxf/systest/stringarray/Server.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,85,systests/uncategorized/src/test/java/org/apache/cxf/systest/soapheader/Server.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,85,systests/uncategorized/src/test/java/org/apache/cxf/systest/soapheader/PizzaImpl.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,85,systests/uncategorized/src/test/java/org/apache/cxf/systest/soapheader/HeaderClientServerTest.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,86,systests/uncategorized/src/test/java/org/apache/cxf/systest/soapfault/details/Soap12ClientServerTest.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,86,systests/uncategorized/src/test/java/org/apache/cxf/systest/soapfault/details/Server12.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,86,systests/uncategorized/src/test/java/org/apache/cxf/systest/soapfault/details/GreeterImpl12.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,87,systests/uncategorized/src/test/java/org/apache/cxf/systest/soapfault/details/Soap11ClientServerTest.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,87,systests/uncategorized/src/test/java/org/apache/cxf/systest/soapfault/details/Server11.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,87,systests/uncategorized/src/test/java/org/apache/cxf/systest/soapfault/details/GreeterImpl11.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,88,systests/uncategorized/src/test/java/org/apache/cxf/systest/soapfault/Server.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,88,systests/uncategorized/src/test/java/org/apache/cxf/systest/soapfault/SOAPFaultRequestTestCase.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,88,systests/uncategorized/src/test/java/org/apache/cxf/systest/soapfault/SOAPFaultImpl.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,89,systests/uncategorized/src/test/java/org/apache/cxf/systest/soap12/Soap12ClientServerTest.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,89,systests/uncategorized/src/test/java/org/apache/cxf/systest/soap12/Server.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,89,systests/uncategorized/src/test/java/org/apache/cxf/systest/soap12/GreeterImpl.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,90,systests/uncategorized/src/test/java/org/apache/cxf/systest/soap/SoapActionGreeterImpl.java,0.000475,0.000475,0.000475,0.000475,0.000475,0.000475,0.000499,0.000499,0.000499,0.000499,0.000499,0.000499
25,90,systests/uncategorized/src/test/java/org/apache/cxf/systest/soap/SoapActionTest.java,0.000475,0.000475,0.000475,0.000475,0.000475,0.000475,0.000499,0.000499,0.000499,0.000499,0.000499,0.000499
25,91,systests/uncategorized/src/test/java/org/apache/cxf/systest/schema_validation/ValidationServer.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,91,systests/uncategorized/src/test/java/org/apache/cxf/systest/schema_validation/ValidationClientServerTest.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,91,systests/uncategorized/src/test/java/org/apache/cxf/systest/schema_validation/SchemaValidationImpl.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,92,systests/uncategorized/src/test/java/org/apache/cxf/systest/rest/Server.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,92,systests/uncategorized/src/test/java/org/apache/cxf/systest/rest/RestSourcePayloadProvider.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,92,systests/uncategorized/src/test/java/org/apache/cxf/systest/rest/RestClientServerTest.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,93,systests/uncategorized/src/test/java/org/apache/cxf/systest/rest/RestSourcePayloadProviderHttpBinding.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,93,systests/uncategorized/src/test/java/org/apache/cxf/systest/rest/RestClientServerHttpBindingTest.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,93,systests/uncategorized/src/test/java/org/apache/cxf/systest/rest/HttpBindingServer.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,94,systests/uncategorized/src/test/java/org/apache/cxf/systest/resolver/Server.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,94,systests/uncategorized/src/test/java/org/apache/cxf/systest/resolver/JarServiceContractResolver.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,94,systests/uncategorized/src/test/java/org/apache/cxf/systest/resolver/JarResolverTest.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,95,systests/uncategorized/src/test/java/org/apache/cxf/systest/outofband/header/Server.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,95,systests/uncategorized/src/test/java/org/apache/cxf/systest/outofband/header/OOBHeaderTest.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,95,systests/uncategorized/src/test/java/org/apache/cxf/systest/outofband/header/OOBHdrServiceImpl.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,96,systests/uncategorized/src/test/java/org/apache/cxf/systest/nested_callback/ServerImpl.java,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000998,0.000998,0.000998,0.000998,0.000998,0.000998
25,96,systests/uncategorized/src/test/java/org/apache/cxf/systest/nested_callback/Server.java,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000998,0.000998,0.000998,0.000998,0.000998,0.000998
25,96,systests/uncategorized/src/test/java/org/apache/cxf/systest/nested_callback/CallbackImpl.java,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000998,0.000998,0.000998,0.000998,0.000998,0.000998
25,96,systests/uncategorized/src/test/java/org/apache/cxf/systest/nested_callback/CallbackClientServerTest.java,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000998,0.000998,0.000998,0.000998,0.000998,0.000998
25,97,systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom_feature/MtomFeatureClientServerTest.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,97,systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom_feature/HelloImpl.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,97,systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom_feature/Server.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,98,systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom_bindingtype/Server.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,98,systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom_bindingtype/MTOMBindingTypeTest.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,98,systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom_bindingtype/HelloImpl.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,99,systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom/TestMtomJMSImpl.java,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000998,0.000998,0.000998,0.000998,0.000998,0.000998
25,99,systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom/ServerWithJMS.java,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000998,0.000998,0.000998,0.000998,0.000998,0.000998
25,99,systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom/ClientMtomXopWithJMSTest.java,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000998,0.000998,0.000998,0.000998,0.000998,0.000998
25,99,systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom/ClientMtomXopTest.java,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000998,0.000998,0.000998,0.000998,0.000998,0.000998
25,100,systests/uncategorized/src/test/java/org/apache/cxf/systest/js/JSClientServerTest.java,0.000475,0.000475,0.000475,0.000475,0.000475,0.000475,0.000499,0.000499,0.000499,0.000499,0.000499,0.000499
25,100,systests/uncategorized/src/test/java/org/apache/cxf/systest/js/Server.java,0.000475,0.000475,0.000475,0.000475,0.000475,0.000475,0.000499,0.000499,0.000499,0.000499,0.000499,0.000499
25,101,systests/uncategorized/src/test/java/org/apache/cxf/systest/interceptor/InterceptorFaultTest.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,101,systests/uncategorized/src/test/java/org/apache/cxf/systest/interceptor/GreeterImpl.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,101,api/src/main/java/org/apache/cxf/phase/PhaseComparator.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,102,systests/uncategorized/src/test/java/org/apache/cxf/systest/fault/Server.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,102,systests/uncategorized/src/test/java/org/apache/cxf/systest/fault/IntFaultClientServerTest.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,102,systests/uncategorized/src/test/java/org/apache/cxf/systest/fault/GreeterImpl.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,103,systests/uncategorized/src/test/java/org/apache/cxf/systest/factory_pattern/MultiplexHttpAddressClientServerTest.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,103,systests/uncategorized/src/test/java/org/apache/cxf/systest/factory_pattern/HttpNumberImpl.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,103,systests/uncategorized/src/test/java/org/apache/cxf/systest/factory_pattern/HttpNumberFactoryImpl.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,104,systests/uncategorized/src/test/java/org/apache/cxf/systest/factory_pattern/ManualNumberImpl.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,104,systests/uncategorized/src/test/java/org/apache/cxf/systest/factory_pattern/ManualNumberFactoryImpl.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,104,systests/uncategorized/src/test/java/org/apache/cxf/systest/factory_pattern/ManualHttpMulitplexClientServerTest.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,105,systests/uncategorized/src/test/java/org/apache/cxf/systest/cxf993/Server.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,105,systests/uncategorized/src/test/java/org/apache/cxf/systest/cxf993/Cxf993Test.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,105,systests/uncategorized/src/test/java/org/apache/cxf/systest/cxf993/Cxf993Impl.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,106,systests/uncategorized/src/test/java/org/apache/cxf/systest/corba/CorbaTest.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,106,systests/uncategorized/src/test/java/org/apache/cxf/systest/corba/BaseGreeterImpl.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,106,systests/uncategorized/src/test/java/org/apache/cxf/systest/corba/Server.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,107,systests/uncategorized/src/test/java/org/apache/cxf/systest/coloc/ColocWrappedDocLitTest.java,0.000475,0.000475,0.000475,0.000475,0.000475,0.000475,0.000499,0.000499,0.000499,0.000499,0.000499,0.000499
25,107,systests/uncategorized/src/test/java/org/apache/cxf/systest/coloc/AbstractWrappedDocLitTest.java,0.000475,0.000475,0.000475,0.000475,0.000475,0.000475,0.000499,0.000499,0.000499,0.000499,0.000499,0.000499
25,108,systests/uncategorized/src/test/java/org/apache/cxf/systest/coloc/ColocHeaderRpcLitTest.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,108,systests/uncategorized/src/test/java/org/apache/cxf/systest/coloc/BaseHeaderTesterRpcLitImpl.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,108,systests/uncategorized/src/test/java/org/apache/cxf/systest/coloc/AbstractHeaderServiceRpcLitTest.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,109,systests/uncategorized/src/test/java/org/apache/cxf/systest/coloc/ColocHeaderDocLitTest.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,109,systests/uncategorized/src/test/java/org/apache/cxf/systest/coloc/BaseHeaderTesterDocLitImpl.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,109,systests/uncategorized/src/test/java/org/apache/cxf/systest/coloc/AbstractHeaderServiceDocLitTest.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,110,systests/uncategorized/src/test/java/org/apache/cxf/systest/clustering/LoadDistributorTest.java,0.000475,0.000475,0.000475,0.000475,0.000475,0.000475,0.000499,0.000499,0.000499,0.000499,0.000499,0.000499
25,110,systests/uncategorized/src/test/java/org/apache/cxf/systest/clustering/LoadDistributorStaticStrategy.java,0.000475,0.000475,0.000475,0.000475,0.000475,0.000475,0.000499,0.000499,0.000499,0.000499,0.000499,0.000499
25,111,systests/uncategorized/src/test/java/org/apache/cxf/systest/clustering/FailoverAddressOverrideTest.java,0.000475,0.000475,0.000475,0.000475,0.000475,0.000475,0.000499,0.000499,0.000499,0.000499,0.000499,0.000499
25,111,systests/uncategorized/src/test/java/org/apache/cxf/systest/clustering/LoadDistributorAddressOverrideTest.java,0.000475,0.000475,0.000475,0.000475,0.000475,0.000475,0.000499,0.000499,0.000499,0.000499,0.000499,0.000499
25,112,systests/uncategorized/src/test/java/org/apache/cxf/systest/callback/ServerImpl.java,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000998,0.000998,0.000998,0.000998,0.000998,0.000998
25,112,systests/uncategorized/src/test/java/org/apache/cxf/systest/callback/Server.java,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000998,0.000998,0.000998,0.000998,0.000998,0.000998
25,112,systests/uncategorized/src/test/java/org/apache/cxf/systest/callback/CallbackImpl.java,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000998,0.000998,0.000998,0.000998,0.000998,0.000998
25,112,systests/uncategorized/src/test/java/org/apache/cxf/systest/callback/CallbackClientServerTest.java,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000998,0.000998,0.000998,0.000998,0.000998,0.000998
25,113,systests/uncategorized/src/test/java/org/apache/cxf/systest/basicDOCBare/Server.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,113,systests/uncategorized/src/test/java/org/apache/cxf/systest/basicDOCBare/PutLastTradedPriceImpl.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,113,systests/uncategorized/src/test/java/org/apache/cxf/systest/basicDOCBare/DOCBareClientServerTest.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,114,systests/uncategorized/src/test/java/org/apache/cxf/cxf1332/Cxf1332Test.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,114,systests/uncategorized/src/test/java/org/apache/cxf/cxf1332/Cxf1332Impl.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,114,systests/uncategorized/src/test/java/org/apache/cxf/cxf1332/Cxf1332.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,115,systests/uncategorized/src/test/java/org/apache/cxf/cxf1226/HelloWorldImpl.java,0.000475,0.000475,0.000475,0.000475,0.000475,0.000475,0.000499,0.000499,0.000499,0.000499,0.000499,0.000499
25,115,systests/uncategorized/src/test/java/org/apache/cxf/cxf1226/HelloWorld.java,0.000475,0.000475,0.000475,0.000475,0.000475,0.000475,0.000499,0.000499,0.000499,0.000499,0.000499,0.000499
25,116,systests/transports/src/test/java/org/apache/cxf/systest/servlet/NoSpringServletClientTest.java,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000998,0.000998,0.000998,0.000998,0.000998,0.000998
25,116,systests/transports/src/test/java/org/apache/cxf/systest/servlet/HelloImpl.java,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000998,0.000998,0.000998,0.000998,0.000998,0.000998
25,116,systests/transports/src/test/java/org/apache/cxf/systest/servlet/Hello.java,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000998,0.000998,0.000998,0.000998,0.000998,0.000998
25,116,systests/transports/src/test/java/org/apache/cxf/systest/servlet/NoSpringServletServer.java,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000998,0.000998,0.000998,0.000998,0.000998,0.000998
25,117,systests/transports/src/test/java/org/apache/cxf/systest/local_transport/Server.java,0.000475,0.000475,0.000475,0.000475,0.000475,0.000475,0.000499,0.000499,0.000499,0.000499,0.000499,0.000499
25,117,systests/transports/src/test/java/org/apache/cxf/systest/local_transport/DirectDispatchClientTest.java,0.000475,0.000475,0.000475,0.000475,0.000475,0.000475,0.000499,0.000499,0.000499,0.000499,0.000499,0.000499
25,118,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JMSConfigFeature.java,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000998,0.000998,0.000998,0.000998,0.000998,0.000998
25,118,systests/transports/src/test/java/org/apache/cxf/systest/jms/tx/Server.java,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000998,0.000998,0.000998,0.000998,0.000998,0.000998
25,118,systests/transports/src/test/java/org/apache/cxf/systest/jms/tx/JMSTransactionClientServerTest.java,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000998,0.000998,0.000998,0.000998,0.000998,0.000998
25,118,systests/transports/src/test/java/org/apache/cxf/systest/jms/tx/GreeterImplWithTransaction.java,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000998,0.000998,0.000998,0.000998,0.000998,0.000998
25,119,systests/transports/src/test/java/org/apache/cxf/systest/jms/continuations/HelloWorldContinuationsThrottleTest.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
25,119,systests/transports/src/test/java/org/apache/cxf/systest/jms/continuations/Server3.java,0.000712,0.000712,0.000712,0.000712,0.000712,0.000712,0.000749,0.000749,0.000749,0.000749,0.000749,0.000749
