23,99,systests/src/test/java/org/apache/cxf/systest/local_transport/Server.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,99,systests/src/test/java/org/apache/cxf/systest/local_transport/DirectDispatchClientTest.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,100,systests/src/test/java/org/apache/cxf/systest/js/Server.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,100,systests/src/test/java/org/apache/cxf/systest/js/JSClientServerTest.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,101,systests/src/test/java/org/apache/cxf/systest/jms/tx/Server.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,101,systests/src/test/java/org/apache/cxf/systest/jms/tx/JMSTransactionClientServerTest.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,102,systests/src/test/java/org/apache/cxf/systest/jms/continuations/HelloWorldContinuationsThrottleTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,102,systests/src/test/java/org/apache/cxf/systest/jms/continuations/Server3.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,102,systests/src/test/java/org/apache/cxf/systest/jms/continuations/HelloWorldWithContinuationsJMS2.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,103,systests/src/test/java/org/apache/cxf/systest/jms/continuations/HelloWorldContinuationsClientServerTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,103,systests/src/test/java/org/apache/cxf/systest/jms/continuations/Server2.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,103,systests/src/test/java/org/apache/cxf/systest/jms/continuations/HelloWorldWithContinuationsJMS.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,104,systests/src/test/java/org/apache/cxf/systest/jms/continuations/GreeterImplWithContinuationsJMS.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,104,systests/src/test/java/org/apache/cxf/systest/jms/continuations/Server.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,104,systests/src/test/java/org/apache/cxf/systest/jms/continuations/JMSContinuationsClientServerTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,105,systests/src/test/java/org/apache/cxf/systest/jms/TwoWayJMSImplBase.java,0.004718,0.004718,0.002680,0.002680,0.004718,0.002680,0.002818,0.004961,0.002818,0.002818,0.004961,0.002818
23,105,systests/src/test/java/org/apache/cxf/systest/jms/SoapService6SoapPort6Impl.java,0.004718,0.004718,0.002680,0.002680,0.004718,0.002680,0.002818,0.004961,0.002818,0.002818,0.004961,0.002818
23,105,systests/src/test/java/org/apache/cxf/systest/jms/Server.java,0.004718,0.004718,0.002680,0.002680,0.004718,0.002680,0.002818,0.004961,0.002818,0.002818,0.004961,0.002818
23,105,systests/src/test/java/org/apache/cxf/systest/jms/JmsDestPubSubImpl.java,0.004718,0.004718,0.002680,0.002680,0.004718,0.002680,0.002818,0.004961,0.002818,0.002818,0.004961,0.002818
23,105,systests/src/test/java/org/apache/cxf/systest/jms/JMSMTOMImpl.java,0.004718,0.004718,0.002680,0.002680,0.004718,0.002680,0.002818,0.004961,0.002818,0.002818,0.004961,0.002818
23,105,systests/src/test/java/org/apache/cxf/systest/jms/JMSClientServerTest.java,0.004718,0.004718,0.002680,0.002680,0.004718,0.002680,0.002818,0.004961,0.002818,0.002818,0.004961,0.002818
23,105,systests/src/test/java/org/apache/cxf/systest/jms/GreeterImplTwoWayJMSRuntimeCorrelationIDStaticPrefixSales.java,0.004718,0.004718,0.002680,0.002680,0.004718,0.002680,0.002818,0.004961,0.002818,0.002818,0.004961,0.002818
23,105,systests/src/test/java/org/apache/cxf/systest/jms/GreeterImplTwoWayJMSRuntimeCorrelationIDStaticPrefixEng.java,0.004718,0.004718,0.002680,0.002680,0.004718,0.002680,0.002818,0.004961,0.002818,0.002818,0.004961,0.002818
23,105,systests/src/test/java/org/apache/cxf/systest/jms/GreeterImplTwoWayJMSRuntimeCorrelationIDDynamicPrefix.java,0.004718,0.004718,0.002680,0.002680,0.004718,0.002680,0.002818,0.004961,0.002818,0.002818,0.004961,0.002818
23,105,systests/src/test/java/org/apache/cxf/systest/jms/GreeterImplTwoWayJMSAppCorrelationIDStaticPrefixSales.java,0.004718,0.004718,0.002680,0.002680,0.004718,0.002680,0.002818,0.004961,0.002818,0.002818,0.004961,0.002818
23,105,systests/src/test/java/org/apache/cxf/systest/jms/GreeterImplTwoWayJMSAppCorrelationIDStaticPrefixEng.java,0.004718,0.004718,0.002680,0.002680,0.004718,0.002680,0.002818,0.004961,0.002818,0.002818,0.004961,0.002818
23,105,systests/src/test/java/org/apache/cxf/systest/jms/GreeterImplTwoWayJMSAppCorrelationIDNoPrefix.java,0.004718,0.004718,0.002680,0.002680,0.004718,0.002680,0.002818,0.004961,0.002818,0.002818,0.004961,0.002818
23,105,systests/src/test/java/org/apache/cxf/systest/jms/GreeterImplTwoWayJMS.java,0.004718,0.004718,0.002680,0.002680,0.004718,0.002680,0.002818,0.004961,0.002818,0.002818,0.004961,0.002818
23,105,systests/src/test/java/org/apache/cxf/systest/jms/GreeterImplTopicOneWay.java,0.004718,0.004718,0.002680,0.002680,0.004718,0.002680,0.002818,0.004961,0.002818,0.002818,0.004961,0.002818
23,105,systests/src/test/java/org/apache/cxf/systest/jms/GreeterImplQueueOneWay.java,0.004718,0.004718,0.002680,0.002680,0.004718,0.002680,0.002818,0.004961,0.002818,0.002818,0.004961,0.002818
23,105,systests/src/test/java/org/apache/cxf/systest/jms/GreeterImplDoc.java,0.004718,0.004718,0.002680,0.002680,0.004718,0.002680,0.002818,0.004961,0.002818,0.002818,0.004961,0.002818
23,105,systests/src/test/java/org/apache/cxf/systest/jms/GreeterByteMessageImpl.java,0.004718,0.004718,0.002680,0.002680,0.004718,0.002680,0.002818,0.004961,0.002818,0.002818,0.004961,0.002818
23,106,systests/src/test/java/org/apache/cxf/systest/jaxws/ServerNoBodyParts.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,106,systests/src/test/java/org/apache/cxf/systest/jaxws/JaxWsDynamicClientTest.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,107,systests/src/test/java/org/apache/cxf/systest/jaxws/ServerMixedStyle.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,107,systests/src/test/java/org/apache/cxf/systest/jaxws/ClientServerMixedStyleTest.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,108,systests/src/test/java/org/apache/cxf/systest/jaxws/ServerGreeterBase.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,108,systests/src/test/java/org/apache/cxf/systest/jaxws/ClientServerGreeterBaseTest.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,109,systests/src/test/java/org/apache/cxf/systest/jaxws/HelloService.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,109,systests/src/test/java/org/apache/cxf/systest/jaxws/ClientServerTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,109,systests/src/test/java/org/apache/cxf/systest/jaxws/ClientServerRPCLitDefatulAnnoTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,110,systests/src/test/java/org/apache/cxf/systest/jaxrs/security/SecureBookStore.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,110,systests/src/test/java/org/apache/cxf/systest/jaxrs/security/Injectable.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,110,systests/src/test/java/org/apache/cxf/systest/jaxrs/CustomJAXRSInvoker.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,111,systests/src/test/java/org/apache/cxf/systest/jaxrs/security/JAXRSSpringSecurityNoAnnotationsTest.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,111,systests/src/test/java/org/apache/cxf/systest/jaxrs/security/BookServerSecuritySpringNoAnnotations.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,112,systests/src/test/java/org/apache/cxf/systest/jaxrs/security/JAXRSSpringSecurityInterfaceTest.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,112,systests/src/test/java/org/apache/cxf/systest/jaxrs/security/BookServerSecuritySpringInterface.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,113,systests/src/test/java/org/apache/cxf/systest/jaxrs/security/JAXRSSpringSecurityClassTest.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,113,systests/src/test/java/org/apache/cxf/systest/jaxrs/security/BookServerSecuritySpringClass.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,114,systests/src/test/java/org/apache/cxf/systest/jaxrs/security/JAXRSHttpsBookTest.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,114,systests/src/test/java/org/apache/cxf/systest/jaxrs/security/BookHttpsServer.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,115,systests/src/test/java/org/apache/cxf/systest/jaxrs/PetStore.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,115,systests/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSClientServerResourceCreatedSpringBookTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,115,systests/src/test/java/org/apache/cxf/systest/jaxrs/BookServerResourceCreatedSpring.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,116,systests/src/test/java/org/apache/cxf/systest/jaxrs/MultipartStore.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,116,systests/src/test/java/org/apache/cxf/systest/jaxrs/MultipartServer.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,116,systests/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSMultipartTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,117,systests/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSSoapBookTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,117,systests/src/test/java/org/apache/cxf/systest/jaxrs/BookSoapService.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,117,systests/src/test/java/org/apache/cxf/systest/jaxrs/BookServerRestSoap.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,118,systests/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSContinuationsTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,118,systests/src/test/java/org/apache/cxf/systest/jaxrs/BookContinuationStore.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,118,systests/src/test/java/org/apache/cxf/systest/jaxrs/BookContinuationServer.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,119,systests/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSClientServerSpringBookTest.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,119,systests/src/test/java/org/apache/cxf/systest/jaxrs/BookServerSpring.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,120,systests/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSClientServerResourceCreatedSpringProviderTest.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,120,systests/src/test/java/org/apache/cxf/systest/jaxrs/BookServerResourceCreatedSpringProviders.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,121,systests/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSClientServerResourceCreatedOutsideBookTest.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,121,systests/src/test/java/org/apache/cxf/systest/jaxrs/BookServerResourceCreatedOutside.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,122,systests/src/test/java/org/apache/cxf/systest/jaxrs/BookNonSpringServer.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,122,systests/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSClientServerNonSpringBookTest.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,123,systests/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSAtomBookTest.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,123,systests/src/test/java/org/apache/cxf/systest/jaxrs/AtomBookServer.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,124,systests/src/test/java/org/apache/cxf/systest/jaxrs/Books.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,124,systests/src/test/java/org/apache/cxf/systest/jaxrs/BookStoreSpring.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,125,systests/src/test/java/org/apache/cxf/systest/jaxrs/BookStoreWithInterface.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,125,systests/src/test/java/org/apache/cxf/systest/jaxrs/BookStoreStorage.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,126,systests/src/test/java/org/apache/cxf/systest/jaxrs/BookStoreSoapRestImpl2.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,126,systests/src/test/java/org/apache/cxf/systest/jaxrs/BookStoreJaxws.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,126,systests/src/test/java/org/apache/cxf/systest/jaxrs/BookStoreJaxrs.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,127,benchmark/profiling/src/main/java/org/apache/cxf/profile/EndpointCreationLoop3.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,127,systests/src/test/java/org/apache/cxf/systest/jaxb/service/TestServiceImpl.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,128,api/src/main/java/org/apache/cxf/phase/PhaseComparator.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,128,systests/src/test/java/org/apache/cxf/systest/interceptor/InterceptorFaultTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,128,systests/src/test/java/org/apache/cxf/systest/interceptor/GreeterImpl.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,129,systests/src/test/java/org/apache/cxf/systest/http_jetty/continuations/HelloImplWithWrapppedContinuation.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,129,systests/src/test/java/org/apache/cxf/systest/http_jetty/continuations/ControlWorker.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,129,systests/src/test/java/org/apache/cxf/systest/http_jetty/continuations/ClientServerWrappedContinuationTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,130,systests/src/test/java/org/apache/cxf/systest/http_jetty/ThreadPoolTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,130,systests/src/test/java/org/apache/cxf/systest/http_jetty/Server.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,130,systests/src/test/java/org/apache/cxf/systest/http_jetty/GreeterImpl.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,131,systests/src/test/java/org/apache/cxf/systest/http/BareServer.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,131,systests/src/test/java/org/apache/cxf/systest/http/WSDLQueryTest.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,132,systests/src/test/java/org/apache/cxf/systest/http/GreeterSessionImpl.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,132,systests/src/test/java/org/apache/cxf/systest/http/ClientServerSessionTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,132,systests/src/test/java/org/apache/cxf/systest/http/SessionServer.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,133,systests/src/test/java/org/apache/cxf/systest/http/HTTPSClientTest.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,133,systests/src/test/java/org/apache/cxf/systest/http/BusServer.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,134,systests/src/test/java/org/apache/cxf/systest/handlers/TrivialSOAPHandlerTest.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,134,systests/src/test/java/org/apache/cxf/systest/handlers/TrivialSOAPHandlerAnnotatedGreeterImpl.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,135,systests/src/test/java/org/apache/cxf/systest/handlers/HandlerInvocationUsingAddNumbersTest.java,0.001110,0.001110,0.001110,0.001110,0.001110,0.001110,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
23,135,systests/src/test/java/org/apache/cxf/systest/handlers/AddNumbersServiceWithAnnotation.java,0.001110,0.001110,0.001110,0.001110,0.001110,0.001110,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
23,135,systests/src/test/java/org/apache/cxf/systest/handlers/TestResourceResolver.java,0.001110,0.001110,0.001110,0.001110,0.001110,0.001110,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
23,135,systests/src/test/java/org/apache/cxf/systest/handlers/SmallNumberHandler.java,0.001110,0.001110,0.001110,0.001110,0.001110,0.001110,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
23,136,systests/src/test/java/org/apache/cxf/systest/handlers/HandlerInvocationTest.java,0.001110,0.001110,0.001110,0.001110,0.001110,0.001110,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
23,136,systests/src/test/java/org/apache/cxf/systest/handlers/Server.java,0.001110,0.001110,0.001110,0.001110,0.001110,0.001110,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
23,136,systests/src/test/java/org/apache/cxf/systest/handlers/HandlerTestServiceWithAnnotation.java,0.001110,0.001110,0.001110,0.001110,0.001110,0.001110,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
23,136,systests/src/test/java/org/apache/cxf/systest/handlers/HandlerTestImpl.java,0.001110,0.001110,0.001110,0.001110,0.001110,0.001110,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
23,137,systests/src/test/java/org/apache/cxf/systest/fault/Server.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,137,systests/src/test/java/org/apache/cxf/systest/fault/IntFaultClientServerTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,137,systests/src/test/java/org/apache/cxf/systest/fault/GreeterImpl.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,138,systests/src/test/java/org/apache/cxf/systest/factory_pattern/MultiplexHttpAddressClientServerTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,138,systests/src/test/java/org/apache/cxf/systest/factory_pattern/HttpNumberImpl.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,138,systests/src/test/java/org/apache/cxf/systest/factory_pattern/HttpNumberFactoryImpl.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,139,systests/src/test/java/org/apache/cxf/systest/factory_pattern/ManualNumberImpl.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,139,systests/src/test/java/org/apache/cxf/systest/factory_pattern/ManualNumberFactoryImpl.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,139,systests/src/test/java/org/apache/cxf/systest/factory_pattern/ManualHttpMulitplexClientServerTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,140,systests/src/test/java/org/apache/cxf/systest/dispatch/TestDispatchFeature.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,140,systests/src/test/java/org/apache/cxf/systest/dispatch/DispatchXMLClientServerTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,140,systests/src/test/java/org/apache/cxf/systest/dispatch/DispatchClientServerTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,141,systests/src/test/java/org/apache/cxf/systest/cxf993/Server.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,141,systests/src/test/java/org/apache/cxf/systest/cxf993/Cxf993Test.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,141,systests/src/test/java/org/apache/cxf/systest/cxf993/Cxf993Impl.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,142,systests/src/test/java/org/apache/cxf/systest/coloc/ColocWrappedDocLitTest.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,142,systests/src/test/java/org/apache/cxf/systest/coloc/AbstractWrappedDocLitTest.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,143,systests/src/test/java/org/apache/cxf/systest/coloc/ColocHeaderRpcLitTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,143,systests/src/test/java/org/apache/cxf/systest/coloc/BaseHeaderTesterRpcLitImpl.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,143,systests/src/test/java/org/apache/cxf/systest/coloc/AbstractHeaderServiceRpcLitTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,144,systests/src/test/java/org/apache/cxf/systest/coloc/ColocHeaderDocLitTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,144,systests/src/test/java/org/apache/cxf/systest/coloc/BaseHeaderTesterDocLitImpl.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,144,systests/src/test/java/org/apache/cxf/systest/coloc/AbstractHeaderServiceDocLitTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,145,rt/core/src/main/java/org/apache/cxf/clustering/RandomStrategy.java,0.002220,0.002220,0.001719,0.001719,0.002220,0.001719,0.001807,0.002334,0.001807,0.001807,0.002334,0.001807
