22,482,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/mtom/MTOMAssertionBuilder.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,483,common/common/src/test/java/org/apache/cxf/staxutils/DepthXMLStreamReaderTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,484,rt/core/src/test/java/org/apache/cxf/bus/CXFBusImplTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,485,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/RequestDispatcherProvider.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,486,rt/management/src/main/java/org/apache/cxf/management/interceptor/PersistInInterceptor.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,487,api/src/test/java/org/apache/cxf/service/model/OperationInfoTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,488,api/src/test/java/org/apache/cxf/service/model/MessagePartInfoTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,489,api/src/test/java/org/apache/cxf/service/model/MessageInfoTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,490,api/src/test/java/org/apache/cxf/service/model/InterfaceInfoTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,491,api/src/test/java/org/apache/cxf/service/model/FaultInfoTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,492,api/src/test/java/org/apache/cxf/service/model/BindingOperationInfoTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,493,api/src/test/java/org/apache/cxf/service/model/BindingMessageInfoTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,494,api/src/test/java/org/apache/cxf/service/model/BindingFaultInfoTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,495,tools/common/src/test/java/org/apache/cxf/tools/common/WSDLVersionTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,496,rt/management/src/test/java/org/apache/cxf/management/interceptor/ResponseTimeMessageInvokerInterceptorTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,497,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/OperationNSTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,498,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/PolicyEngineImplInitTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,499,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/RequestScopeResourceFactory.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,500,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/JAXWSProfile.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,500,tools/wsdlto/frontend/javascript/src/main/java/org/apache/cxf/tools/wsdlto/javascript/JavaScriptProfile.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,501,tools/wsdlto/test/src/test/java/org/apache/cxf/tools/wsdlto/WSDLToJavaTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,502,rt/rs/security/oauth-parent/oauth/src/main/java/org/apache/cxf/rs/security/oauth/client/OAuthClientUtils.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,503,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/ConfiguredEndpointTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,504,benchmark/profiling/src/main/java/org/apache/cxf/profile/DefaultBusInitialization.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,505,benchmark/performance/soap_http_doc_lit/src/main/java/org/apache/cxf/performance/complex_type/client/Client.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,506,systests/rs-security/src/test/java/org/apache/cxf/systest/jaxrs/security/oauth/MemoryOAuthDataProvider.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,507,rt/frontend/jaxws/src/test/jaxws22/org/apache/cxf/transport/http_jaxws_spi/HttpHandlerImplTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,508,tools/wsdlto/test/src/test/java/org/apache/cxf/tools/wsdlto/xmlbeans/XmlbeansBindingTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,509,tools/wsdlto/test/src/test/java/org/apache/cxf/tools/wsdlto/core/PluginLoaderTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,510,tools/wsdlto/frontend/jaxws/src/test/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/DummyDataBinding.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,511,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/PolicyInterceptorsTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,512,common/common/src/test/java/org/apache/cxf/jaxb/JAXBElementToStringStyleTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,513,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/SchemaFirstXmlConfigTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,514,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/JAXRSDataBinding.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,515,tools/common/src/test/java/org/apache/cxf/tools/common/toolspec/ToolSpecTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,516,rt/rs/security/oauth-parent/oauth/src/main/java/org/apache/cxf/rs/security/oauth/filters/OAuthRequestFilter.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,517,rt/ws/rm/src/test/java/org/apache/cxf/ws/rm/persistence/jdbc/RMTxStoreTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,518,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/policy/AddressingPolicyTest.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,518,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/policy/AddressingAnonymousPolicyTest.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,519,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/BookStoreWithInterface2.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,520,common/common/src/test/java/org/apache/cxf/common/util/PropertiesLoaderUtilsTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,521,rt/databinding/jaxb/src/test/java/org/apache/cxf/jaxb/WrappedInInterceptorTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,522,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/CorbaConduitTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,523,distribution/src/main/release/samples/oauth/client/src/main/java/demo/oauth/client/controllers/TemporaryCredentialsController.java,0.000605,0.000605,0.000605,0.000605,0.000605,0.000605,0.000633,0.000633,0.000633,0.000633,0.000633,0.000633
22,523,distribution/src/main/release/samples/oauth/client/src/main/java/demo/oauth/client/controllers/GetProtectedResourceController.java,0.000605,0.000605,0.000605,0.000605,0.000605,0.000605,0.000633,0.000633,0.000633,0.000633,0.000633,0.000633
22,523,distribution/src/main/release/samples/oauth/client/src/main/java/demo/oauth/client/controllers/AuthorizeResourceOwnerController.java,0.000605,0.000605,0.000605,0.000605,0.000605,0.000605,0.000633,0.000633,0.000633,0.000633,0.000633,0.000633
22,524,rt/core/src/test/java/org/apache/cxf/bus/spring/BusDefinitionParserTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,525,rt/javascript/javascript-tests/src/test/java/org/apache/cxf/javascript/types/SerializationTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,526,rt/core/src/test/java/org/apache/cxf/transport/CachedOutputStreamTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,527,rt/transports/http-jetty/src/main/java/org/apache/cxf/transport/http_jetty/JettyDestinationFactory.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,528,distribution/src/main/release/samples/restful_http_binding/src/main/java/demo/restful/client/Client.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,529,distribution/src/main/release/samples/jax_rs/spring_security/src/main/java/demo/jaxrs/client/Client.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,530,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/cors/AnnotatedCorsServer.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,531,services/sts/sts-core/src/main/java/org/apache/cxf/sts/interceptor/SCTInInterceptor.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,532,systests/uncategorized/src/test/java/org/apache/cxf/systest/bus/BusShutdownTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,533,tools/common/src/test/java/org/apache/cxf/tools/common/toolspec/parser/CommandLineParserTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,534,rt/ws/addr/src/main/java/org/apache/cxf/ws/addressing/policy/AddressingAssertionBuilder.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,535,rt/bindings/xml/src/test/java/org/apache/cxf/binding/xml/XMLBindingFactoryTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,536,common/common/src/test/java/org/apache/cxf/version/VersionTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,537,api/src/test/java/org/apache/cxf/BusFactoryTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,538,benchmark/performance/complex_type/src/org/apache/cxf/performance/complex_type/server/Server.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,539,systests/transports/src/test/java/org/apache/cxf/systest/servlet/resolver/ResolverTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,540,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/client/WebClientTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,541,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/types/CorbaAnyHandlerTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,542,integration/jca/src/test/java/org/apache/cxf/jca/cxf/test/DummyBus.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,543,benchmark/performance/complex_type/src/org/apache/cxf/performance/complex_type/client/Client.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,544,common/common/src/test/java/org/apache/cxf/common/commands/ForkedCommandTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,545,osgi/karaf/commands/src/main/java/org/apache/cxf/karaf/commands/StopEndpointCommand.java,0.000605,0.000605,0.000605,0.000605,0.000605,0.000605,0.000633,0.000633,0.000633,0.000633,0.000633,0.000633
22,545,osgi/karaf/commands/src/main/java/org/apache/cxf/karaf/commands/StartEndpointCommand.java,0.000605,0.000605,0.000605,0.000605,0.000605,0.000605,0.000633,0.000633,0.000633,0.000633,0.000633,0.000633
22,545,osgi/karaf/commands/src/main/java/org/apache/cxf/karaf/commands/ListEndpointsCommand.java,0.000605,0.000605,0.000605,0.000605,0.000605,0.000605,0.000633,0.000633,0.000633,0.000633,0.000633,0.000633
22,546,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/cors/CrossOriginSimpleTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,547,services/sts/systests/basic/src/test/java/org/apache/cxf/systest/sts/common/TokenTestUtils.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,547,services/sts/systests/advanced/src/test/java/org/apache/cxf/systest/sts/common/TokenTestUtils.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,548,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/AtomBookStore3.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,548,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/AtomBookStore2.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,549,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/CorbaBindingTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,550,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/CorbaBindingFactoryTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,551,common/common/src/test/java/org/apache/cxf/common/util/CollectionUtilsTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,552,systests/databinding/src/test/java/org/apache/cxf/systest/jaxb/model/ExtendedWidgetWithMime.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,553,distribution/src/main/release/samples/ws_security/interopfest/wstrust13/src/main/java/interop/server/Server.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,553,distribution/src/main/release/samples/ws_security/interopfest/wssc/src/main/java/interop/server/Server.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,554,distribution/src/main/release/samples/ws_security/interopfest/wssec11/src/main/java/interop/server/Server.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,554,distribution/src/main/release/samples/ws_security/interopfest/wstrust10/src/main/java/interop/server/Server.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,555,common/common/src/main/java/org/apache/cxf/configuration/spring/SpringBeanMap.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,556,common/common/src/test/java/org/apache/cxf/jaxb/JAXBUtilsTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,557,common/common/src/test/java/org/apache/cxf/common/util/PackageUtilsTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,558,tools/common/src/test/java/org/apache/cxf/tools/util/NameUtilTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,559,systests/databinding/src/test/java/org/apache/cxf/systest/aegis/SportsServiceImpl.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,560,tools/wsdlto/frontend/jaxws/src/test/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/ProcessorUtilTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,561,services/sts/sts-core/src/test/java/org/apache/cxf/sts/operation/ValidateSamlUnitTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,562,tools/validator/src/test/java/org/apache/cxf/tools/validator/internal/WSDL11ValidatorTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,563,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSMultithreadedClientTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,564,rt/frontend/simple/src/test/java/org/apache/cxf/service/factory/ServerFactoryTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,565,distribution/src/main/release/samples/aegis/src/main/java/demo/hw/client/Client.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,565,distribution/src/main/release/samples/jax_server_aegis_client/src/main/java/demo/hw/client/Client.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,566,rt/databinding/jaxb/src/test/java/org/apache/cxf/jaxb/BareOutInterceptorTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,567,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/provider/AtomEntryProviderTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,568,rt/core/src/test/java/org/apache/cxf/endpoint/ServiceContractResolverRegistryImplTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,569,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/CustomAtomFeedProvider.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,569,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/provider/AtomFeedProviderTest.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,570,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/policy/RMPolicyTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,571,systests/uncategorized/src/test/java/org/apache/cxf/systest/corba/CorbaBindingFactoryConfigurerTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,572,common/common/src/main/java/org/apache/cxf/configuration/spring/SpringBeanQNameMap.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,573,tools/wsdlto/frontend/jaxws/src/test/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/CustomizationParserTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,574,rt/bindings/object/src/main/java/org/apache/cxf/binding/object/blueprint/ObjectBindingBPHandler.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,575,distribution/src/main/release/samples/ws_notification/src/main/java/demo/client/Client.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,576,tools/wsdlto/frontend/jaxws/src/test/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/WebParamAnnotatorTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,577,tools/wsdlto/frontend/jaxws/src/test/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/WebMethodAnnotatorTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,578,services/wsn/wsn-core/src/test/java/org/apache/cxf/wsn/RiTest.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,578,services/wsn/wsn-core/src/test/java/org/apache/cxf/wsn/CxfTest.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,579,services/wsn/wsn-core/src/main/java/org/apache/cxf/wsn/services/Service.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,580,rt/databinding/jaxb/src/test/java/org/apache/cxf/jaxb/io/XMLStreamDataReaderTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,581,tools/wsdlto/frontend/jaxws/src/test/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/CatalogTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,582,distribution/src/main/release/samples/oauth/client/src/main/java/demo/oauth/client/controllers/TokenRequestController.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,582,distribution/src/main/release/samples/oauth/client/src/main/java/demo/oauth/client/controllers/CallbackURLController.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,583,tools/wsdlto/frontend/jaxws/src/test/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/ParameterProcessorTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,584,tools/common/src/test/java/org/apache/cxf/tools/util/FileWriterUtilTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,585,tools/validator/src/test/java/org/apache/cxf/tools/validator/internal/model/XNodeTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,586,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/JAXWS21Container.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,587,rt/core/src/main/java/org/apache/cxf/feature/StaxTransformFeature.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,588,rt/ws/mex/src/test/java/org/apache/cxf/ws/mex/MEXTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,589,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/custom/CustomMappingTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,590,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/JaxbXmlParamTypeTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,591,rt/core/src/test/java/org/apache/cxf/wsdl11/WSDLDefinitionBuilderTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,592,common/common/src/test/java/org/apache/cxf/common/util/Base64UtilityTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,593,common/common/src/test/java/org/apache/cxf/resource/URIResolverTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
22,594,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/attachment/reference/ReferenceResolverTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
