24,182,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,183,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,184,3,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855,0.000897,0.000897,0.000897,0.000897,0.000897,0.000897
24,185,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,186,3,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855,0.000897,0.000897,0.000897,0.000897,0.000897,0.000897
24,187,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,188,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,189,6,0.001710,0.001710,0.001536,0.001536,0.001710,0.001536,0.001611,0.001793,0.001611,0.001611,0.001793,0.001611
24,190,6,0.001710,0.001710,0.001536,0.001536,0.001710,0.001536,0.001611,0.001793,0.001611,0.001611,0.001793,0.001611
24,191,3,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855,0.000897,0.000897,0.000897,0.000897,0.000897,0.000897
24,192,3,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855,0.000897,0.000897,0.000897,0.000897,0.000897,0.000897
24,193,5,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
24,194,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,195,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,196,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,197,5,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
24,198,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,199,5,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
24,200,6,0.001710,0.001710,0.001536,0.001536,0.001710,0.001536,0.001611,0.001793,0.001611,0.001611,0.001793,0.001611
24,201,6,0.001710,0.001710,0.001536,0.001536,0.001710,0.001536,0.001611,0.001793,0.001611,0.001611,0.001793,0.001611
24,202,3,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855,0.000897,0.000897,0.000897,0.000897,0.000897,0.000897
24,203,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,204,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,205,3,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855,0.000897,0.000897,0.000897,0.000897,0.000897,0.000897
24,206,57,0.016244,0.016244,0.006466,0.006466,0.016244,0.006466,0.006781,0.017035,0.006781,0.006781,0.017035,0.006781
24,207,6,0.001710,0.001710,0.001536,0.001536,0.001710,0.001536,0.001611,0.001793,0.001611,0.001611,0.001793,0.001611
24,208,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,209,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,210,4,0.001140,0.001140,0.001140,0.001140,0.001140,0.001140,0.001195,0.001195,0.001195,0.001195,0.001195,0.001195
24,211,4,0.001140,0.001140,0.001140,0.001140,0.001140,0.001140,0.001195,0.001195,0.001195,0.001195,0.001195,0.001195
24,212,7,0.001995,0.001995,0.001650,0.001650,0.001995,0.001650,0.001730,0.002092,0.001730,0.001730,0.002092,0.001730
24,213,3,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855,0.000897,0.000897,0.000897,0.000897,0.000897,0.000897
24,214,3,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855,0.000897,0.000897,0.000897,0.000897,0.000897,0.000897
24,215,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,216,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,217,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,218,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,219,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,220,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,221,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,222,4,0.001140,0.001140,0.001140,0.001140,0.001140,0.001140,0.001195,0.001195,0.001195,0.001195,0.001195,0.001195
24,223,5,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
24,224,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,225,5,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
24,226,5,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
24,227,6,0.001710,0.001710,0.001536,0.001536,0.001710,0.001536,0.001611,0.001793,0.001611,0.001611,0.001793,0.001611
24,228,7,0.001995,0.001995,0.001650,0.001650,0.001995,0.001650,0.001730,0.002092,0.001730,0.001730,0.002092,0.001730
24,229,3,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855,0.000897,0.000897,0.000897,0.000897,0.000897,0.000897
24,230,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,231,6,0.001710,0.001710,0.001536,0.001536,0.001710,0.001536,0.001611,0.001793,0.001611,0.001611,0.001793,0.001611
24,232,5,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
24,233,6,0.001710,0.001710,0.001536,0.001536,0.001710,0.001536,0.001611,0.001793,0.001611,0.001611,0.001793,0.001611
24,234,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,235,5,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
24,236,5,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
24,237,3,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855,0.000897,0.000897,0.000897,0.000897,0.000897,0.000897
24,238,3,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855,0.000897,0.000897,0.000897,0.000897,0.000897,0.000897
24,239,3,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855,0.000897,0.000897,0.000897,0.000897,0.000897,0.000897
24,240,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,241,4,0.001140,0.001140,0.001140,0.001140,0.001140,0.001140,0.001195,0.001195,0.001195,0.001195,0.001195,0.001195
24,242,3,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855,0.000897,0.000897,0.000897,0.000897,0.000897,0.000897
24,243,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,244,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,245,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,246,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,247,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,248,7,0.001995,0.001995,0.001650,0.001650,0.001995,0.001650,0.001730,0.002092,0.001730,0.001730,0.002092,0.001730
24,249,5,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
24,250,8,0.002280,0.002280,0.001765,0.001765,0.002280,0.001765,0.001851,0.002391,0.001851,0.001851,0.002391,0.001851
24,251,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,252,3,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855,0.000897,0.000897,0.000897,0.000897,0.000897,0.000897
24,253,5,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
24,254,3,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855,0.000897,0.000897,0.000897,0.000897,0.000897,0.000897
24,255,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,256,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,257,3,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855,0.000897,0.000897,0.000897,0.000897,0.000897,0.000897
24,258,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,259,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,260,4,0.001140,0.001140,0.001140,0.001140,0.001140,0.001140,0.001195,0.001195,0.001195,0.001195,0.001195,0.001195
24,261,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,262,5,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
24,263,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,264,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,265,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,266,6,0.001710,0.001710,0.001536,0.001536,0.001710,0.001536,0.001611,0.001793,0.001611,0.001611,0.001793,0.001611
24,267,3,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855,0.000897,0.000897,0.000897,0.000897,0.000897,0.000897
24,268,3,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855,0.000897,0.000897,0.000897,0.000897,0.000897,0.000897
24,269,4,0.001140,0.001140,0.001140,0.001140,0.001140,0.001140,0.001195,0.001195,0.001195,0.001195,0.001195,0.001195
24,270,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,271,3,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855,0.000897,0.000897,0.000897,0.000897,0.000897,0.000897
24,272,3,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855,0.000897,0.000897,0.000897,0.000897,0.000897,0.000897
24,273,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,274,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,275,4,0.001140,0.001140,0.001140,0.001140,0.001140,0.001140,0.001195,0.001195,0.001195,0.001195,0.001195,0.001195
24,276,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,277,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,278,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,279,3,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855,0.000897,0.000897,0.000897,0.000897,0.000897,0.000897
24,280,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,281,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,282,4,0.001140,0.001140,0.001140,0.001140,0.001140,0.001140,0.001195,0.001195,0.001195,0.001195,0.001195,0.001195
24,283,5,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
24,284,3,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855,0.000897,0.000897,0.000897,0.000897,0.000897,0.000897
24,285,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,286,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,287,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,288,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,289,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,290,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,291,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,292,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,293,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,294,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,295,8,0.002280,0.002280,0.001765,0.001765,0.002280,0.001765,0.001851,0.002391,0.001851,0.001851,0.002391,0.001851
24,296,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,297,3,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855,0.000897,0.000897,0.000897,0.000897,0.000897,0.000897
24,298,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,299,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,300,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,301,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,302,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,303,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,304,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,305,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,306,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,307,3,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855,0.000897,0.000897,0.000897,0.000897,0.000897,0.000897
24,308,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,309,6,0.001710,0.001710,0.001536,0.001536,0.001710,0.001536,0.001611,0.001793,0.001611,0.001611,0.001793,0.001611
24,310,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,311,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,312,4,0.001140,0.001140,0.001140,0.001140,0.001140,0.001140,0.001195,0.001195,0.001195,0.001195,0.001195,0.001195
24,313,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,314,4,0.001140,0.001140,0.001140,0.001140,0.001140,0.001140,0.001195,0.001195,0.001195,0.001195,0.001195,0.001195
24,315,3,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855,0.000897,0.000897,0.000897,0.000897,0.000897,0.000897
24,316,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,317,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,318,3,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855,0.000897,0.000897,0.000897,0.000897,0.000897,0.000897
24,319,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,320,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,321,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,322,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,323,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,324,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,325,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,326,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,327,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,328,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,329,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,330,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,331,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,332,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,333,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,334,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,335,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,336,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,337,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,338,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,339,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,340,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,341,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,342,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,343,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,344,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,345,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,346,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,347,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,348,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,349,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,350,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,351,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,352,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,353,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,354,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,355,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,356,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,357,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,358,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,359,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,360,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,361,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,362,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,363,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,364,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,365,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,366,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,367,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,368,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,369,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,370,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,371,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,372,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,373,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,374,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,375,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,376,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,377,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,378,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,379,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,380,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,381,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,382,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,383,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,384,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,385,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,386,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,387,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,388,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,389,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,390,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,391,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,392,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,393,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
