19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/interceptors/SwAInInterceptor.java,0.007406,0.010052,0.004226,0.003113,0.009476,0.003983,0.007508,0.010529,0.004426,0.003156,0.009871,0.004149
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/interceptors/MessageModeOutInterceptor.java,0.007406,0.010052,0.004226,0.003113,0.009476,0.003983,0.007508,0.010529,0.004426,0.003156,0.009871,0.004149
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/interceptors/MessageModeInInterceptor.java,0.007406,0.010052,0.004226,0.003113,0.009476,0.003983,0.007508,0.010529,0.004426,0.003156,0.009871,0.004149
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/interceptors/HolderOutInterceptor.java,0.007406,0.010052,0.004226,0.003113,0.009476,0.003983,0.007508,0.010529,0.004426,0.003156,0.009871,0.004149
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/interceptors/HolderInInterceptor.java,0.007406,0.010052,0.004226,0.003113,0.009476,0.003983,0.007508,0.010529,0.004426,0.003156,0.009871,0.004149
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/soap/SOAPHandlerFaultOutInterceptor.java,0.007406,0.010052,0.004226,0.003113,0.009476,0.003983,0.007508,0.010529,0.004426,0.003156,0.009871,0.004149
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/soap/SOAPHandlerFaultInInterceptor.java,0.007406,0.010052,0.004226,0.003113,0.009476,0.003983,0.007508,0.010529,0.004426,0.003156,0.009871,0.004149
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/logical/LogicalHandlerOutInterceptor.java,0.007406,0.010052,0.004226,0.003113,0.009476,0.003983,0.007508,0.010529,0.004426,0.003156,0.009871,0.004149
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/logical/LogicalHandlerFaultOutInterceptor.java,0.007406,0.010052,0.004226,0.003113,0.009476,0.003983,0.007508,0.010529,0.004426,0.003156,0.009871,0.004149
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/logical/LogicalHandlerFaultInInterceptor.java,0.007406,0.010052,0.004226,0.003113,0.009476,0.003983,0.007508,0.010529,0.004426,0.003156,0.009871,0.004149
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/PortInfoImpl.java,0.007406,0.010052,0.004226,0.003113,0.009476,0.003983,0.007508,0.010529,0.004426,0.003156,0.009871,0.004149
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/HandlerResolverImpl.java,0.007406,0.010052,0.004226,0.003113,0.009476,0.003983,0.007508,0.010529,0.004426,0.003156,0.009871,0.004149
19,1,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/feature/RMFeature.java,0.000436,0.000437,0.000437,0.000436,0.000437,0.000437,0.000457,0.000458,0.000458,0.000457,0.000457,0.000457
19,1,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMCaptureInInterceptor.java,0.000436,0.000437,0.000437,0.000436,0.000437,0.000437,0.000457,0.000458,0.000458,0.000457,0.000457,0.000457
19,2,rt/frontend/simple/src/main/java/org/apache/cxf/frontend/spring/ServerFactoryBeanDefinitionParser.java,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
19,3,rt/frontend/simple/src/main/java/org/apache/cxf/frontend/spring/ClientProxyFactoryBeanDefinitionParser.java,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
19,4,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/util/MessageRecorder.java,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000228,0.000229,0.000229,0.000228,0.000228,0.000228
20,0,api/src/main/java/org/apache/cxf/service/ServiceBuilder.java,0.000637,0.000656,0.000656,0.000637,0.000651,0.000651,0.000666,0.000687,0.000687,0.000666,0.000682,0.000682
20,0,rt/frontend/simple/src/main/java/org/apache/cxf/frontend/AbstractServiceFactory.java,0.000637,0.000656,0.000656,0.000637,0.000651,0.000651,0.000666,0.000687,0.000687,0.000666,0.000682,0.000682
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JaxwsServiceBuilder.java,0.000637,0.000656,0.000656,0.000637,0.000651,0.000651,0.000666,0.000687,0.000687,0.000666,0.000682,0.000682
20,1,systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom/TestMultipartMessageInterceptor.java,0.000654,0.000656,0.000656,0.000654,0.000655,0.000655,0.000685,0.000687,0.000687,0.000685,0.000685,0.000685
20,1,systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom/TestAttachmentOutInterceptor.java,0.000654,0.000656,0.000656,0.000654,0.000655,0.000655,0.000685,0.000687,0.000687,0.000685,0.000685,0.000685
20,1,systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom/Server.java,0.000654,0.000656,0.000656,0.000654,0.000655,0.000655,0.000685,0.000687,0.000687,0.000685,0.000685,0.000685
20,2,rt/frontend/js/src/main/java/org/apache/cxf/js/rhino/DOMPayloadProvider.java,0.000653,0.000656,0.000656,0.000653,0.000655,0.000655,0.000684,0.000687,0.000687,0.000684,0.000686,0.000686
20,2,rt/frontend/js/src/main/java/org/apache/cxf/js/rhino/DOMMessageProvider.java,0.000653,0.000656,0.000656,0.000653,0.000655,0.000655,0.000684,0.000687,0.000687,0.000684,0.000686,0.000686
20,2,rt/frontend/js/src/main/java/org/apache/cxf/js/rhino/AbstractDOMProvider.java,0.000653,0.000656,0.000656,0.000653,0.000655,0.000655,0.000684,0.000687,0.000687,0.000684,0.000686,0.000686
20,3,integration/jca/src/main/java/org/apache/cxf/jca/cxf/CXFWorkAdapter.java,0.001077,0.001093,0.001093,0.001077,0.001091,0.001091,0.001127,0.001144,0.001144,0.001127,0.001143,0.001143
20,3,integration/jca/src/main/java/org/apache/cxf/jca/cxf/WorkManagerThreadPool.java,0.001077,0.001093,0.001093,0.001077,0.001091,0.001091,0.001127,0.001144,0.001144,0.001127,0.001143,0.001143
20,3,integration/jca/src/main/java/org/apache/cxf/jca/servant/EJBServantConfig.java,0.001077,0.001093,0.001093,0.001077,0.001091,0.001091,0.001127,0.001144,0.001144,0.001127,0.001143,0.001143
20,3,integration/jca/src/main/java/org/apache/cxf/jca/servant/EJBInvoker.java,0.001077,0.001093,0.001093,0.001077,0.001091,0.001091,0.001127,0.001144,0.001144,0.001127,0.001143,0.001143
20,3,integration/jca/src/main/java/org/apache/cxf/jca/servant/EJBEndpoint.java,0.001077,0.001093,0.001093,0.001077,0.001091,0.001091,0.001127,0.001144,0.001144,0.001127,0.001143,0.001143
20,4,rt/transports/jbi/src/main/java/org/apache/cxf/transport/jbi/JBIDispatcherUtil.java,0.003269,0.003278,0.001948,0.001943,0.003269,0.001943,0.003423,0.003433,0.002040,0.002034,0.003423,0.002034
20,4,integration/jbi/src/main/java/org/apache/cxf/jbi/se/state/ServiceEngineStateMachine.java,0.003269,0.003278,0.001948,0.001943,0.003269,0.001943,0.003423,0.003433,0.002040,0.002034,0.003423,0.002034
20,4,integration/jbi/src/main/java/org/apache/cxf/jbi/se/state/ServiceEngineStateFactory.java,0.003269,0.003278,0.001948,0.001943,0.003269,0.001943,0.003423,0.003433,0.002040,0.002034,0.003423,0.002034
20,4,integration/jbi/src/main/java/org/apache/cxf/jbi/se/state/ServiceEngineStart.java,0.003269,0.003278,0.001948,0.001943,0.003269,0.001943,0.003423,0.003433,0.002040,0.002034,0.003423,0.002034
20,4,integration/jbi/src/main/java/org/apache/cxf/jbi/se/state/ServiceEngineShutdown.java,0.003269,0.003278,0.001948,0.001943,0.003269,0.001943,0.003423,0.003433,0.002040,0.002034,0.003423,0.002034
20,4,rt/transports/jbi/src/main/java/org/apache/cxf/transport/jbi/JBIDestination.java,0.003269,0.003278,0.001948,0.001943,0.003269,0.001943,0.003423,0.003433,0.002040,0.002034,0.003423,0.002034
20,4,integration/jbi/src/main/java/org/apache/cxf/jbi/se/WebServiceClassFinder.java,0.003269,0.003278,0.001948,0.001943,0.003269,0.001943,0.003423,0.003433,0.002040,0.002034,0.003423,0.002034
20,4,integration/jbi/src/main/java/org/apache/cxf/jbi/se/ComponentClassLoader.java,0.003269,0.003278,0.001948,0.001943,0.003269,0.001943,0.003423,0.003433,0.002040,0.002034,0.003423,0.002034
20,4,integration/jbi/src/main/java/org/apache/cxf/jbi/se/CXFServiceUnitManager.java,0.003269,0.003278,0.001948,0.001943,0.003269,0.001943,0.003423,0.003433,0.002040,0.002034,0.003423,0.002034
20,4,integration/jbi/src/main/java/org/apache/cxf/jbi/se/CXFServiceUnit.java,0.003269,0.003278,0.001948,0.001943,0.003269,0.001943,0.003423,0.003433,0.002040,0.002034,0.003423,0.002034
20,4,integration/jbi/src/main/java/org/apache/cxf/jbi/se/CXFServiceEngine.java,0.003269,0.003278,0.001948,0.001943,0.003269,0.001943,0.003423,0.003433,0.002040,0.002034,0.003423,0.002034
20,4,integration/jbi/src/main/java/org/apache/cxf/jbi/ServiceConsumer.java,0.003269,0.003278,0.001948,0.001943,0.003269,0.001943,0.003423,0.003433,0.002040,0.002034,0.003423,0.002034
20,4,rt/transports/jbi/src/main/java/org/apache/cxf/transport/jbi/JBITransportFactory.java,0.003269,0.003278,0.001948,0.001943,0.003269,0.001943,0.003423,0.003433,0.002040,0.002034,0.003423,0.002034
20,4,integration/jbi/src/main/java/org/apache/cxf/jbi/se/state/ServiceEngineStop.java,0.003269,0.003278,0.001948,0.001943,0.003269,0.001943,0.003423,0.003433,0.002040,0.002034,0.003423,0.002034
20,4,integration/jbi/src/main/java/org/apache/cxf/jbi/se/state/AbstractServiceEngineStateMachine.java,0.003269,0.003278,0.001948,0.001943,0.003269,0.001943,0.003423,0.003433,0.002040,0.002034,0.003423,0.002034
20,5,systests/uncategorized/src/test/java/org/apache/cxf/systest/factory_pattern/NumberImpl.java,0.000436,0.000437,0.000437,0.000436,0.000436,0.000436,0.000456,0.000458,0.000458,0.000456,0.000456,0.000456
20,5,systests/uncategorized/src/test/java/org/apache/cxf/systest/factory_pattern/NumberFactoryImpl.java,0.000436,0.000437,0.000437,0.000436,0.000436,0.000436,0.000456,0.000458,0.000458,0.000456,0.000456,0.000456
20,6,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/endpoint/dynamic/JaxWsDynamicClientFactory.java,0.000433,0.000437,0.000437,0.000433,0.000436,0.000436,0.000453,0.000458,0.000458,0.000453,0.000457,0.000457
20,6,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/JaxWsEndpointImplFactory.java,0.000433,0.000437,0.000437,0.000433,0.000436,0.000436,0.000453,0.000458,0.000458,0.000453,0.000457,0.000457
20,7,rt/core/src/main/java/org/apache/cxf/bus/spring/Jsr250BeanPostProcessor.java,0.000436,0.000437,0.000437,0.000436,0.000437,0.000437,0.000456,0.000458,0.000458,0.000456,0.000457,0.000457
20,7,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/spring/EndpointDefinitionParser.java,0.000436,0.000437,0.000437,0.000436,0.000437,0.000437,0.000456,0.000458,0.000458,0.000456,0.000457,0.000457
20,8,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/databinding/AegisServiceConfiguration.java,0.000414,0.000437,0.000437,0.000414,0.000429,0.000429,0.000432,0.000458,0.000458,0.000432,0.000449,0.000449
20,8,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/AbstractAegisTest.java,0.000414,0.000437,0.000437,0.000414,0.000429,0.000429,0.000432,0.000458,0.000458,0.000432,0.000449,0.000449
20,9,integration/jca/src/main/java/org/apache/cxf/jca/inbound/MDBInvoker.java,0.001522,0.001530,0.001265,0.001259,0.001527,0.001263,0.001593,0.001602,0.001325,0.001318,0.001599,0.001323
20,9,integration/jca/src/main/java/org/apache/cxf/jca/inbound/MDBActivationWork.java,0.001522,0.001530,0.001265,0.001259,0.001527,0.001263,0.001593,0.001602,0.001325,0.001318,0.001599,0.001323
20,9,integration/jca/src/main/java/org/apache/cxf/jca/inbound/MDBActivationSpec.java,0.001522,0.001530,0.001265,0.001259,0.001527,0.001263,0.001593,0.001602,0.001325,0.001318,0.001599,0.001323
20,9,integration/jca/src/main/java/org/apache/cxf/jca/inbound/InboundEndpoint.java,0.001522,0.001530,0.001265,0.001259,0.001527,0.001263,0.001593,0.001602,0.001325,0.001318,0.001599,0.001323
20,9,integration/jca/src/main/java/org/apache/cxf/jca/inbound/DispatchMDBInvoker.java,0.001522,0.001530,0.001265,0.001259,0.001527,0.001263,0.001593,0.001602,0.001325,0.001318,0.001599,0.001323
20,9,integration/jca/src/main/java/org/apache/cxf/jca/inbound/DispatchMDBActivationSpec.java,0.001522,0.001530,0.001265,0.001259,0.001527,0.001263,0.001593,0.001602,0.001325,0.001318,0.001599,0.001323
20,9,integration/jca/src/main/java/org/apache/cxf/jca/cxf/ResourceAdapterImpl.java,0.001522,0.001530,0.001265,0.001259,0.001527,0.001263,0.001593,0.001602,0.001325,0.001318,0.001599,0.001323
20,10,rt/frontend/jaxws/src/main/jaxws22/org/apache/cxf/jaxws22/EndpointImpl.java,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
20,11,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/rm/ClientPersistenceTest.java,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
20,12,rt/javascript/src/test/java/org/apache/cxf/javascript/JavascriptRhinoTest.java,0.000216,0.000219,0.000219,0.000216,0.000218,0.000218,0.000226,0.000229,0.000229,0.000226,0.000228,0.000228
20,13,rt/databinding/xmlbeans/src/test/java/org/apache/cxf/xmlbeans/AbstractXmlBeansTest.java,0.000217,0.000219,0.000219,0.000217,0.000218,0.000218,0.000227,0.000229,0.000229,0.000227,0.000228,0.000228
20,14,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/ServiceDelegateAccessor.java,0.000217,0.000219,0.000219,0.000217,0.000218,0.000218,0.000227,0.000229,0.000229,0.000227,0.000228,0.000228
20,15,systests/transports/src/test/java/org/apache/cxf/systest/http/Server.java,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
21,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/SpringServiceBuilderFactory.java,0.000859,0.000874,0.000874,0.000859,0.000873,0.000873,0.000898,0.000916,0.000916,0.000898,0.000914,0.000914
21,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/ServiceBuilderFactory.java,0.000859,0.000874,0.000874,0.000859,0.000873,0.000873,0.000898,0.000916,0.000916,0.000898,0.000914,0.000914
21,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/DefaultServiceBuilderFactory.java,0.000859,0.000874,0.000874,0.000859,0.000873,0.000873,0.000898,0.000916,0.000916,0.000898,0.000914,0.000914
21,0,rt/frontend/simple/src/main/java/org/apache/cxf/simple/SimpleServiceBuilder.java,0.000859,0.000874,0.000874,0.000859,0.000873,0.000873,0.000898,0.000916,0.000916,0.000898,0.000914,0.000914
21,1,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/addressing/MAPVerifier.java,0.001528,0.001530,0.001265,0.001264,0.001528,0.001264,0.001600,0.001602,0.001325,0.001323,0.001600,0.001323
21,1,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/addressing/MAPTestBase.java,0.001528,0.001530,0.001265,0.001264,0.001528,0.001264,0.001600,0.001602,0.001325,0.001323,0.001600,0.001323
21,1,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/addressing/MAPTest.java,0.001528,0.001530,0.001265,0.001264,0.001528,0.001264,0.001600,0.001602,0.001325,0.001323,0.001600,0.001323
21,1,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/addressing/HeaderVerifier.java,0.001528,0.001530,0.001265,0.001264,0.001528,0.001264,0.001600,0.001602,0.001325,0.001323,0.001600,0.001323
21,1,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/addressing/AbstractGreeterImpl.java,0.001528,0.001530,0.001265,0.001264,0.001528,0.001264,0.001600,0.001602,0.001325,0.001323,0.001600,0.001323
21,1,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/addressing/VerificationCache.java,0.001528,0.001530,0.001265,0.001264,0.001528,0.001264,0.001600,0.001602,0.001325,0.001323,0.001600,0.001323
21,1,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/addressing/Server.java,0.001528,0.001530,0.001265,0.001264,0.001528,0.001264,0.001600,0.001602,0.001325,0.001323,0.001600,0.001323
21,2,integration/jca/src/main/java/org/apache/cxf/jca/cxf/handlers/InvocationHandlerFactory.java,0.002600,0.002622,0.001698,0.001684,0.002602,0.001685,0.002721,0.002747,0.001779,0.001762,0.002723,0.001764
21,2,integration/jca/src/main/java/org/apache/cxf/jca/cxf/handlers/CXFInvocationHandlerBase.java,0.002600,0.002622,0.001698,0.001684,0.002602,0.001685,0.002721,0.002747,0.001779,0.001762,0.002723,0.001764
21,2,integration/jca/src/main/java/org/apache/cxf/jca/cxf/ManagedConnectionImpl.java,0.002600,0.002622,0.001698,0.001684,0.002602,0.001685,0.002721,0.002747,0.001779,0.001762,0.002723,0.001764
21,2,integration/jca/src/main/java/org/apache/cxf/jca/cxf/ManagedConnectionFactoryImpl.java,0.002600,0.002622,0.001698,0.001684,0.002602,0.001685,0.002721,0.002747,0.001779,0.001762,0.002723,0.001764
21,2,integration/jca/src/main/java/org/apache/cxf/jca/cxf/JCABusFactory.java,0.002600,0.002622,0.001698,0.001684,0.002602,0.001685,0.002721,0.002747,0.001779,0.001762,0.002723,0.001764
21,2,integration/jca/src/main/java/org/apache/cxf/jca/cxf/ConnectionFactoryImpl.java,0.002600,0.002622,0.001698,0.001684,0.002602,0.001685,0.002721,0.002747,0.001779,0.001762,0.002723,0.001764
21,2,integration/jca/src/main/java/org/apache/cxf/jca/cxf/CXFManagedConnectionFactory.java,0.002600,0.002622,0.001698,0.001684,0.002602,0.001685,0.002721,0.002747,0.001779,0.001762,0.002723,0.001764
21,2,integration/jca/src/main/java/org/apache/cxf/jca/cxf/CXFManagedConnection.java,0.002600,0.002622,0.001698,0.001684,0.002602,0.001685,0.002721,0.002747,0.001779,0.001762,0.002723,0.001764
21,2,integration/jca/src/main/java/org/apache/cxf/jca/cxf/CXFInvocationHandlerData.java,0.002600,0.002622,0.001698,0.001684,0.002602,0.001685,0.002721,0.002747,0.001779,0.001762,0.002723,0.001764
21,2,integration/jca/src/main/java/org/apache/cxf/jca/cxf/CXFInvocationHandler.java,0.002600,0.002622,0.001698,0.001684,0.002602,0.001685,0.002721,0.002747,0.001779,0.001762,0.002723,0.001764
21,2,integration/jca/src/main/java/org/apache/cxf/connector/Connection.java,0.002600,0.002622,0.001698,0.001684,0.002602,0.001685,0.002721,0.002747,0.001779,0.001762,0.002723,0.001764
21,2,integration/jca/src/main/java/org/apache/cxf/connector/CXFConnectionFactory.java,0.002600,0.002622,0.001698,0.001684,0.002602,0.001685,0.002721,0.002747,0.001779,0.001762,0.002723,0.001764
21,3,rt/frontend/js/src/main/java/org/apache/cxf/js/rhino/ProviderFactory.java,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000228,0.000229,0.000229,0.000228,0.000228,0.000228
22,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/JavaToWSDLProcessor.java,0.000862,0.000874,0.000874,0.000862,0.000872,0.000872,0.000901,0.000916,0.000916,0.000901,0.000913,0.000913
22,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/generator/wsdl11/WrapperBeanGenerator.java,0.000862,0.000874,0.000874,0.000862,0.000872,0.000872,0.000901,0.000916,0.000916,0.000901,0.000913,0.000913
22,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/generator/wsdl11/FaultBeanGenerator.java,0.000862,0.000874,0.000874,0.000862,0.000872,0.000872,0.000901,0.000916,0.000916,0.000901,0.000913,0.000913
22,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/generator/wsdl11/BeanGenerator.java,0.000862,0.000874,0.000874,0.000862,0.000872,0.000872,0.000901,0.000916,0.000916,0.000901,0.000913,0.000913
22,1,integration/jca/src/test/java/org/apache/cxf/jca/cxf/handlers/TestTarget.java,0.000654,0.000656,0.000656,0.000654,0.000654,0.000654,0.000685,0.000687,0.000687,0.000685,0.000685,0.000685
22,1,integration/jca/src/test/java/org/apache/cxf/jca/cxf/handlers/TestInterface.java,0.000654,0.000656,0.000656,0.000654,0.000654,0.000654,0.000685,0.000687,0.000687,0.000685,0.000685,0.000685
22,1,integration/jca/src/test/java/org/apache/cxf/jca/cxf/handlers/HandlerTestBase.java,0.000654,0.000656,0.000656,0.000654,0.000654,0.000654,0.000685,0.000687,0.000687,0.000685,0.000685,0.000685
22,2,integration/jca/src/main/java/org/apache/cxf/jca/cxf/handlers/ProxyInvocationHandler.java,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
22,3,integration/jca/src/main/java/org/apache/cxf/jca/cxf/handlers/ObjectMethodInvocationHandler.java,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
22,4,integration/jca/src/main/java/org/apache/cxf/jca/cxf/handlers/InvokingInvocationHandler.java,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
23,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2ws/util/JavaFirstUtil.java,0.003479,0.003497,0.002030,0.002020,0.003489,0.002025,0.003642,0.003662,0.002126,0.002114,0.003654,0.002121
23,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2ws/JavaToWSContainer.java,0.003479,0.003497,0.002030,0.002020,0.003489,0.002025,0.003642,0.003662,0.002126,0.002114,0.003654,0.002121
23,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2ws/JavaToWS.java,0.003479,0.003497,0.002030,0.002020,0.003489,0.002025,0.003642,0.003662,0.002126,0.002114,0.003654,0.002121
23,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/simple/generator/SimpleServerGenerator.java,0.003479,0.003497,0.002030,0.002020,0.003489,0.002025,0.003642,0.003662,0.002126,0.002114,0.003654,0.002121
23,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/simple/generator/SimpleSEIGenerator.java,0.003479,0.003497,0.002030,0.002020,0.003489,0.002025,0.003642,0.003662,0.002126,0.002114,0.003654,0.002121
23,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/simple/generator/SimpleImplGenerator.java,0.003479,0.003497,0.002030,0.002020,0.003489,0.002025,0.003642,0.003662,0.002126,0.002114,0.003654,0.002121
23,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/simple/generator/SimpleClientGenerator.java,0.003479,0.003497,0.002030,0.002020,0.003489,0.002025,0.003642,0.003662,0.002126,0.002114,0.003654,0.002121
23,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/simple/generator/AbstractSimpleGenerator.java,0.003479,0.003497,0.002030,0.002020,0.003489,0.002025,0.003642,0.003662,0.002126,0.002114,0.003654,0.002121
23,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/simple/SimpleFrontEndProcessor.java,0.003479,0.003497,0.002030,0.002020,0.003489,0.002025,0.003642,0.003662,0.002126,0.002114,0.003654,0.002121
23,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/generator/JaxwsServerGenerator.java,0.003479,0.003497,0.002030,0.002020,0.003489,0.002025,0.003642,0.003662,0.002126,0.002114,0.003654,0.002121
23,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/generator/JaxwsSEIGenerator.java,0.003479,0.003497,0.002030,0.002020,0.003489,0.002025,0.003642,0.003662,0.002126,0.002114,0.003654,0.002121
23,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/generator/JaxwsImplGenerator.java,0.003479,0.003497,0.002030,0.002020,0.003489,0.002025,0.003642,0.003662,0.002126,0.002114,0.003654,0.002121
23,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/generator/JaxwsClientGenerator.java,0.003479,0.003497,0.002030,0.002020,0.003489,0.002025,0.003642,0.003662,0.002126,0.002114,0.003654,0.002121
23,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/generator/AbstractJaxwsGenerator.java,0.003479,0.003497,0.002030,0.002020,0.003489,0.002025,0.003642,0.003662,0.002126,0.002114,0.003654,0.002121
23,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/JAXWSFrontEndProcessor.java,0.003479,0.003497,0.002030,0.002020,0.003489,0.002025,0.003642,0.003662,0.002126,0.002114,0.003654,0.002121
23,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/AntGenerator.java,0.003479,0.003497,0.002030,0.002020,0.003489,0.002025,0.003642,0.003662,0.002126,0.002114,0.003654,0.002121
23,1,integration/jca/src/test/java/org/apache/cxf/jca/cxf/handlers/AbstractInvocationHandlerTest.java,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
24,0,tools/wsdlto/test/src/test/java/org/apache/cxf/tools/wsdlto/jaxws/DummyXjcPlugin.java,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,0,tools/wsdlto/test/src/test/java/org/apache/cxf/tools/wsdlto/jaxws/CodeGenTest.java,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,1,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/validator/UniqueBodyValidator.java,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,1,tools/wsdlto/test/src/test/java/org/apache/cxf/tools/wsdlto/jaxws/CodeGenBugTest.java,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,2,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/processor/XSDToWSDLProcessor.java,0.000656,0.000656,0.000656,0.000656,0.000656,0.000656,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
24,2,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/XSDToWSDL.java,0.000656,0.000656,0.000656,0.000656,0.000656,0.000656,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
24,2,tools/wsdlto/misc/src/test/java/org/apache/cxf/tools/misc/processor/XSDToWSDLProcessorTest.java,0.000656,0.000656,0.000656,0.000656,0.000656,0.000656,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
24,3,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/processor/WSDLToXMLProcessor.java,0.000656,0.000656,0.000656,0.000656,0.000656,0.000656,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
