24,620,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,621,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,622,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,623,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,624,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,625,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,626,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,627,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,628,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,629,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,630,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,631,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,632,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,633,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,634,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,635,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,636,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,637,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,638,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,639,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,640,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,641,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,642,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,643,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,644,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,645,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,646,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,647,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,648,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,649,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,650,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,651,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,652,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,653,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,654,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,655,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,656,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,657,4,0.001129,0.001129,0.001129,0.001129,0.001129,0.001129,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187
24,658,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,659,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,660,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,661,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,662,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,663,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,664,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,665,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,666,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,667,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,668,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,669,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,670,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,671,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,672,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,673,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,674,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,675,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,676,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,677,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,678,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,679,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,680,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,681,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,682,3,0.000847,0.000847,0.000847,0.000847,0.000847,0.000847,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890
24,683,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,684,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,685,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,686,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,687,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,688,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,689,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,690,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,691,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,692,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,693,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,694,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,695,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,696,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,697,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,698,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,699,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,700,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,701,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,702,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,703,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,704,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,705,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,706,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,707,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,708,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,709,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,710,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,711,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,712,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,713,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,714,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,715,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,716,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,717,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,718,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,719,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,720,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,721,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,722,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,723,3,0.000847,0.000847,0.000847,0.000847,0.000847,0.000847,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890
24,724,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,725,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,726,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,727,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,728,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,729,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,730,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,731,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,732,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,733,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,734,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,735,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,736,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,737,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,738,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,739,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,740,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,741,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,742,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,743,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,744,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,745,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,746,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,747,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,748,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,749,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,750,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,751,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,752,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,753,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,754,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,755,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,756,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,757,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,758,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,759,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,760,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,761,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,762,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,763,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,764,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,765,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,766,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,767,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,768,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,769,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,770,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,771,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,772,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,773,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,774,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,775,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,776,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,777,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,778,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,779,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,780,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,781,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,782,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,783,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,784,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,785,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,786,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,787,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,788,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,789,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,790,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,791,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,792,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,793,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,794,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,795,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,796,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,797,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,798,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,799,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,800,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,801,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,802,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,803,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,804,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,805,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,806,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,807,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,808,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,809,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,810,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,811,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,812,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,813,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,814,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,815,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,816,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,817,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,818,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,819,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,820,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,821,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,822,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,823,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,824,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,825,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,826,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,827,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,828,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,829,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,830,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,831,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
