24,199,4,0.000886,0.000886,0.000886,0.000886,0.000886,0.000886,0.000927,0.000927,0.000927,0.000927,0.000927,0.000927
24,200,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,201,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,202,5,0.001107,0.001107,0.001107,0.001107,0.001107,0.001107,0.001159,0.001159,0.001159,0.001159,0.001159,0.001159
24,203,5,0.001107,0.001107,0.001107,0.001107,0.001107,0.001107,0.001159,0.001159,0.001159,0.001159,0.001159,0.001159
24,204,3,0.000664,0.000664,0.000664,0.000664,0.000664,0.000664,0.000695,0.000695,0.000695,0.000695,0.000695,0.000695
24,205,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,206,4,0.000886,0.000886,0.000886,0.000886,0.000886,0.000886,0.000927,0.000927,0.000927,0.000927,0.000927,0.000927
24,207,51,0.011291,0.011291,0.004622,0.004622,0.011291,0.004622,0.004839,0.011822,0.004839,0.004839,0.011822,0.004839
24,208,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,209,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,210,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,211,4,0.000886,0.000886,0.000886,0.000886,0.000886,0.000886,0.000927,0.000927,0.000927,0.000927,0.000927,0.000927
24,212,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,213,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,214,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,215,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,216,4,0.000886,0.000886,0.000886,0.000886,0.000886,0.000886,0.000927,0.000927,0.000927,0.000927,0.000927,0.000927
24,217,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,218,4,0.000886,0.000886,0.000886,0.000886,0.000886,0.000886,0.000927,0.000927,0.000927,0.000927,0.000927,0.000927
24,219,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,220,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,221,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,222,3,0.000664,0.000664,0.000664,0.000664,0.000664,0.000664,0.000695,0.000695,0.000695,0.000695,0.000695,0.000695
24,223,3,0.000664,0.000664,0.000664,0.000664,0.000664,0.000664,0.000695,0.000695,0.000695,0.000695,0.000695,0.000695
24,224,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,225,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,226,3,0.000664,0.000664,0.000664,0.000664,0.000664,0.000664,0.000695,0.000695,0.000695,0.000695,0.000695,0.000695
24,227,5,0.001107,0.001107,0.001107,0.001107,0.001107,0.001107,0.001159,0.001159,0.001159,0.001159,0.001159,0.001159
24,228,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,229,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,230,3,0.000664,0.000664,0.000664,0.000664,0.000664,0.000664,0.000695,0.000695,0.000695,0.000695,0.000695,0.000695
24,231,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,232,3,0.000664,0.000664,0.000664,0.000664,0.000664,0.000664,0.000695,0.000695,0.000695,0.000695,0.000695,0.000695
24,233,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,234,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,235,65,0.014390,0.014390,0.005548,0.005548,0.014390,0.005548,0.005809,0.015067,0.005809,0.005809,0.015067,0.005809
24,236,6,0.001328,0.001328,0.001193,0.001193,0.001328,0.001193,0.001249,0.001391,0.001249,0.001249,0.001391,0.001249
24,237,6,0.001328,0.001328,0.001193,0.001193,0.001328,0.001193,0.001249,0.001391,0.001249,0.001249,0.001391,0.001249
24,238,3,0.000664,0.000664,0.000664,0.000664,0.000664,0.000664,0.000695,0.000695,0.000695,0.000695,0.000695,0.000695
24,239,3,0.000664,0.000664,0.000664,0.000664,0.000664,0.000664,0.000695,0.000695,0.000695,0.000695,0.000695,0.000695
24,240,5,0.001107,0.001107,0.001107,0.001107,0.001107,0.001107,0.001159,0.001159,0.001159,0.001159,0.001159,0.001159
24,241,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,242,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,243,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,244,5,0.001107,0.001107,0.001107,0.001107,0.001107,0.001107,0.001159,0.001159,0.001159,0.001159,0.001159,0.001159
24,245,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,246,3,0.000664,0.000664,0.000664,0.000664,0.000664,0.000664,0.000695,0.000695,0.000695,0.000695,0.000695,0.000695
24,247,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,248,6,0.001328,0.001328,0.001193,0.001193,0.001328,0.001193,0.001249,0.001391,0.001249,0.001249,0.001391,0.001249
24,249,6,0.001328,0.001328,0.001193,0.001193,0.001328,0.001193,0.001249,0.001391,0.001249,0.001249,0.001391,0.001249
24,250,11,0.002435,0.002435,0.001635,0.001635,0.002435,0.001635,0.001711,0.002550,0.001711,0.001711,0.002550,0.001711
24,251,5,0.001107,0.001107,0.001107,0.001107,0.001107,0.001107,0.001159,0.001159,0.001159,0.001159,0.001159,0.001159
24,252,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,253,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,254,3,0.000664,0.000664,0.000664,0.000664,0.000664,0.000664,0.000695,0.000695,0.000695,0.000695,0.000695,0.000695
24,255,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,256,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,257,57,0.012619,0.012619,0.005023,0.005023,0.012619,0.005023,0.005260,0.013213,0.005260,0.005260,0.013213,0.005260
24,258,9,0.001992,0.001992,0.001459,0.001459,0.001992,0.001459,0.001528,0.002086,0.001528,0.001528,0.002086,0.001528
24,259,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,260,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,261,12,0.002657,0.002657,0.001721,0.001721,0.002657,0.001721,0.001802,0.002782,0.001802,0.001802,0.002782,0.001802
24,262,5,0.001107,0.001107,0.001107,0.001107,0.001107,0.001107,0.001159,0.001159,0.001159,0.001159,0.001159,0.001159
24,263,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,264,4,0.000886,0.000886,0.000886,0.000886,0.000886,0.000886,0.000927,0.000927,0.000927,0.000927,0.000927,0.000927
24,265,3,0.000664,0.000664,0.000664,0.000664,0.000664,0.000664,0.000695,0.000695,0.000695,0.000695,0.000695,0.000695
24,266,3,0.000664,0.000664,0.000664,0.000664,0.000664,0.000664,0.000695,0.000695,0.000695,0.000695,0.000695,0.000695
24,267,6,0.001328,0.001328,0.001193,0.001193,0.001328,0.001193,0.001249,0.001391,0.001249,0.001249,0.001391,0.001249
24,268,3,0.000664,0.000664,0.000664,0.000664,0.000664,0.000664,0.000695,0.000695,0.000695,0.000695,0.000695,0.000695
24,269,3,0.000664,0.000664,0.000664,0.000664,0.000664,0.000664,0.000695,0.000695,0.000695,0.000695,0.000695,0.000695
24,270,4,0.000886,0.000886,0.000886,0.000886,0.000886,0.000886,0.000927,0.000927,0.000927,0.000927,0.000927,0.000927
24,271,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,272,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,273,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,274,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,275,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,276,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,277,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,278,4,0.000886,0.000886,0.000886,0.000886,0.000886,0.000886,0.000927,0.000927,0.000927,0.000927,0.000927,0.000927
24,279,10,0.002214,0.002214,0.001547,0.001547,0.002214,0.001547,0.001620,0.002318,0.001620,0.001620,0.002318,0.001620
24,280,4,0.000886,0.000886,0.000886,0.000886,0.000886,0.000886,0.000927,0.000927,0.000927,0.000927,0.000927,0.000927
24,281,4,0.000886,0.000886,0.000886,0.000886,0.000886,0.000886,0.000927,0.000927,0.000927,0.000927,0.000927,0.000927
24,282,5,0.001107,0.001107,0.001107,0.001107,0.001107,0.001107,0.001159,0.001159,0.001159,0.001159,0.001159,0.001159
24,283,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,284,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,285,5,0.001107,0.001107,0.001107,0.001107,0.001107,0.001107,0.001159,0.001159,0.001159,0.001159,0.001159,0.001159
24,286,5,0.001107,0.001107,0.001107,0.001107,0.001107,0.001107,0.001159,0.001159,0.001159,0.001159,0.001159,0.001159
24,287,6,0.001328,0.001328,0.001193,0.001193,0.001328,0.001193,0.001249,0.001391,0.001249,0.001249,0.001391,0.001249
24,288,4,0.000886,0.000886,0.000886,0.000886,0.000886,0.000886,0.000927,0.000927,0.000927,0.000927,0.000927,0.000927
24,289,3,0.000664,0.000664,0.000664,0.000664,0.000664,0.000664,0.000695,0.000695,0.000695,0.000695,0.000695,0.000695
24,290,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,291,6,0.001328,0.001328,0.001193,0.001193,0.001328,0.001193,0.001249,0.001391,0.001249,0.001249,0.001391,0.001249
24,292,5,0.001107,0.001107,0.001107,0.001107,0.001107,0.001107,0.001159,0.001159,0.001159,0.001159,0.001159,0.001159
24,293,6,0.001328,0.001328,0.001193,0.001193,0.001328,0.001193,0.001249,0.001391,0.001249,0.001249,0.001391,0.001249
24,294,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,295,5,0.001107,0.001107,0.001107,0.001107,0.001107,0.001107,0.001159,0.001159,0.001159,0.001159,0.001159,0.001159
24,296,5,0.001107,0.001107,0.001107,0.001107,0.001107,0.001107,0.001159,0.001159,0.001159,0.001159,0.001159,0.001159
24,297,3,0.000664,0.000664,0.000664,0.000664,0.000664,0.000664,0.000695,0.000695,0.000695,0.000695,0.000695,0.000695
24,298,3,0.000664,0.000664,0.000664,0.000664,0.000664,0.000664,0.000695,0.000695,0.000695,0.000695,0.000695,0.000695
24,299,3,0.000664,0.000664,0.000664,0.000664,0.000664,0.000664,0.000695,0.000695,0.000695,0.000695,0.000695,0.000695
24,300,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,301,5,0.001107,0.001107,0.001107,0.001107,0.001107,0.001107,0.001159,0.001159,0.001159,0.001159,0.001159,0.001159
24,302,4,0.000886,0.000886,0.000886,0.000886,0.000886,0.000886,0.000927,0.000927,0.000927,0.000927,0.000927,0.000927
24,303,3,0.000664,0.000664,0.000664,0.000664,0.000664,0.000664,0.000695,0.000695,0.000695,0.000695,0.000695,0.000695
24,304,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,305,4,0.000886,0.000886,0.000886,0.000886,0.000886,0.000886,0.000927,0.000927,0.000927,0.000927,0.000927,0.000927
24,306,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,307,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,308,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,309,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,310,4,0.000886,0.000886,0.000886,0.000886,0.000886,0.000886,0.000927,0.000927,0.000927,0.000927,0.000927,0.000927
24,311,7,0.001550,0.001550,0.001282,0.001282,0.001550,0.001282,0.001342,0.001623,0.001342,0.001342,0.001623,0.001342
24,312,11,0.002435,0.002435,0.001635,0.001635,0.002435,0.001635,0.001711,0.002550,0.001711,0.001711,0.002550,0.001711
24,313,8,0.001771,0.001771,0.001371,0.001371,0.001771,0.001371,0.001435,0.001854,0.001435,0.001435,0.001854,0.001435
24,314,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,315,3,0.000664,0.000664,0.000664,0.000664,0.000664,0.000664,0.000695,0.000695,0.000695,0.000695,0.000695,0.000695
24,316,5,0.001107,0.001107,0.001107,0.001107,0.001107,0.001107,0.001159,0.001159,0.001159,0.001159,0.001159,0.001159
24,317,3,0.000664,0.000664,0.000664,0.000664,0.000664,0.000664,0.000695,0.000695,0.000695,0.000695,0.000695,0.000695
24,318,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,319,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,320,3,0.000664,0.000664,0.000664,0.000664,0.000664,0.000664,0.000695,0.000695,0.000695,0.000695,0.000695,0.000695
24,321,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,322,4,0.000886,0.000886,0.000886,0.000886,0.000886,0.000886,0.000927,0.000927,0.000927,0.000927,0.000927,0.000927
24,323,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,324,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,325,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,326,3,0.000664,0.000664,0.000664,0.000664,0.000664,0.000664,0.000695,0.000695,0.000695,0.000695,0.000695,0.000695
24,327,6,0.001328,0.001328,0.001193,0.001193,0.001328,0.001193,0.001249,0.001391,0.001249,0.001249,0.001391,0.001249
24,328,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,329,3,0.000664,0.000664,0.000664,0.000664,0.000664,0.000664,0.000695,0.000695,0.000695,0.000695,0.000695,0.000695
24,330,3,0.000664,0.000664,0.000664,0.000664,0.000664,0.000664,0.000695,0.000695,0.000695,0.000695,0.000695,0.000695
24,331,4,0.000886,0.000886,0.000886,0.000886,0.000886,0.000886,0.000927,0.000927,0.000927,0.000927,0.000927,0.000927
24,332,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,333,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,334,4,0.000886,0.000886,0.000886,0.000886,0.000886,0.000886,0.000927,0.000927,0.000927,0.000927,0.000927,0.000927
24,335,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,336,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,337,6,0.001328,0.001328,0.001193,0.001193,0.001328,0.001193,0.001249,0.001391,0.001249,0.001249,0.001391,0.001249
24,338,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,339,9,0.001992,0.001992,0.001459,0.001459,0.001992,0.001459,0.001528,0.002086,0.001528,0.001528,0.002086,0.001528
24,340,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,341,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,342,3,0.000664,0.000664,0.000664,0.000664,0.000664,0.000664,0.000695,0.000695,0.000695,0.000695,0.000695,0.000695
24,343,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,344,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,345,4,0.000886,0.000886,0.000886,0.000886,0.000886,0.000886,0.000927,0.000927,0.000927,0.000927,0.000927,0.000927
24,346,3,0.000664,0.000664,0.000664,0.000664,0.000664,0.000664,0.000695,0.000695,0.000695,0.000695,0.000695,0.000695
24,347,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,348,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,349,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,350,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,351,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,352,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,353,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,354,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,355,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,356,6,0.001328,0.001328,0.001193,0.001193,0.001328,0.001193,0.001249,0.001391,0.001249,0.001249,0.001391,0.001249
24,357,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,358,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,359,8,0.001771,0.001771,0.001371,0.001371,0.001771,0.001371,0.001435,0.001854,0.001435,0.001435,0.001854,0.001435
24,360,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,361,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,362,4,0.000886,0.000886,0.000886,0.000886,0.000886,0.000886,0.000927,0.000927,0.000927,0.000927,0.000927,0.000927
24,363,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,364,3,0.000664,0.000664,0.000664,0.000664,0.000664,0.000664,0.000695,0.000695,0.000695,0.000695,0.000695,0.000695
24,365,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,366,4,0.000886,0.000886,0.000886,0.000886,0.000886,0.000886,0.000927,0.000927,0.000927,0.000927,0.000927,0.000927
24,367,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,368,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,369,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,370,3,0.000664,0.000664,0.000664,0.000664,0.000664,0.000664,0.000695,0.000695,0.000695,0.000695,0.000695,0.000695
24,371,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,372,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,373,3,0.000664,0.000664,0.000664,0.000664,0.000664,0.000664,0.000695,0.000695,0.000695,0.000695,0.000695,0.000695
24,374,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,375,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,376,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,377,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,378,3,0.000664,0.000664,0.000664,0.000664,0.000664,0.000664,0.000695,0.000695,0.000695,0.000695,0.000695,0.000695
24,379,5,0.001107,0.001107,0.001107,0.001107,0.001107,0.001107,0.001159,0.001159,0.001159,0.001159,0.001159,0.001159
24,380,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,381,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,382,6,0.001328,0.001328,0.001193,0.001193,0.001328,0.001193,0.001249,0.001391,0.001249,0.001249,0.001391,0.001249
24,383,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,384,3,0.000664,0.000664,0.000664,0.000664,0.000664,0.000664,0.000695,0.000695,0.000695,0.000695,0.000695,0.000695
24,385,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,386,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,387,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,388,4,0.000886,0.000886,0.000886,0.000886,0.000886,0.000886,0.000927,0.000927,0.000927,0.000927,0.000927,0.000927
24,389,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,390,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,391,3,0.000664,0.000664,0.000664,0.000664,0.000664,0.000664,0.000695,0.000695,0.000695,0.000695,0.000695,0.000695
24,392,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,393,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,394,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,395,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232
24,396,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232
24,397,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232
24,398,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464
24,399,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232
24,400,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232
24,401,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232
24,402,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232
24,403,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232
24,404,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232
24,405,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232
24,406,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232
24,407,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232
24,408,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232
24,409,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232
24,410,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232
