22,240,services/sts/systests/advanced/src/test/java/org/apache/cxf/systest/sts/renew/SAMLRenewUnitTest.java,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408
22,241,services/sts/systests/advanced/src/test/java/org/apache/cxf/systest/sts/realms/Server.java,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817
22,241,services/sts/systests/advanced/src/test/java/org/apache/cxf/systest/sts/realms/STSServer2.java,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817
22,241,services/sts/systests/advanced/src/test/java/org/apache/cxf/systest/sts/realms/STSServer.java,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817
22,241,services/sts/systests/advanced/src/test/java/org/apache/cxf/systest/sts/realms/DifferentRealmTest.java,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817
22,242,services/sts/systests/advanced/src/test/java/org/apache/cxf/systest/sts/kerberos/Server.java,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408
22,242,services/sts/systests/advanced/src/test/java/org/apache/cxf/systest/sts/kerberos/KerberosTokenTest.java,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408
22,243,services/sts/systests/advanced/src/test/java/org/apache/cxf/systest/sts/distributed_caching/Server.java,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817
22,243,services/sts/systests/advanced/src/test/java/org/apache/cxf/systest/sts/distributed_caching/STSServer2.java,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817
22,243,services/sts/systests/advanced/src/test/java/org/apache/cxf/systest/sts/distributed_caching/STSServer.java,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817
22,243,services/sts/systests/advanced/src/test/java/org/apache/cxf/systest/sts/distributed_caching/DistributedCachingTest.java,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817
22,244,services/sts/systests/advanced/src/test/java/org/apache/cxf/systest/sts/custom_onbehalfof/Server.java,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408
22,244,services/sts/systests/advanced/src/test/java/org/apache/cxf/systest/sts/custom_onbehalfof/CustomOnBehalfOfTest.java,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408
22,245,services/sts/systests/advanced/src/test/java/org/apache/cxf/systest/sts/cross_domain/Server.java,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817
22,245,services/sts/systests/advanced/src/test/java/org/apache/cxf/systest/sts/cross_domain/STSServer2.java,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817
22,245,services/sts/systests/advanced/src/test/java/org/apache/cxf/systest/sts/cross_domain/STSServer.java,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817
22,245,services/sts/systests/advanced/src/test/java/org/apache/cxf/systest/sts/cross_domain/CrossDomainTest.java,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817
22,246,services/sts/systests/advanced/src/test/java/org/apache/cxf/systest/sts/claims/Server.java,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408
22,246,services/sts/systests/advanced/src/test/java/org/apache/cxf/systest/sts/claims/ClaimsTest.java,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408
22,247,services/sts/systests/advanced/src/test/java/org/apache/cxf/systest/sts/caching/Server.java,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408
22,247,services/sts/systests/advanced/src/test/java/org/apache/cxf/systest/sts/caching/CachingTest.java,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408
22,248,services/sts/systests/advanced/src/test/java/org/apache/cxf/systest/sts/binarysecuritytoken/Server.java,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408
22,248,services/sts/systests/advanced/src/test/java/org/apache/cxf/systest/sts/binarysecuritytoken/BinarySecurityTokenTest.java,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408
22,249,services/sts/systests/advanced/src/test/java/org/apache/cxf/systest/sts/batch/SimpleBatchSTSClient.java,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817
22,249,services/sts/systests/advanced/src/test/java/org/apache/cxf/systest/sts/batch/STSServer.java,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817
22,249,services/sts/systests/advanced/src/test/java/org/apache/cxf/systest/sts/batch/SAMLBatchUnitTest.java,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817
22,249,services/sts/systests/advanced/src/test/java/org/apache/cxf/systest/sts/batch/BatchRequest.java,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817
22,250,services/sts/sts-core/src/test/java/org/apache/cxf/sts/token/validator/SAMLTokenValidatorCachedRealmTest.java,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408
22,250,services/sts/sts-core/src/test/java/org/apache/cxf/sts/token/validator/CacheSAMLRealmCodec.java,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408
22,251,services/sts/sts-core/src/test/java/org/apache/cxf/sts/token/provider/CustomSubjectProvider.java,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817
22,251,services/sts/sts-core/src/test/java/org/apache/cxf/sts/token/provider/CustomAuthenticationProvider.java,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817
22,251,services/sts/sts-core/src/test/java/org/apache/cxf/sts/token/provider/CustomAuthDecisionProvider.java,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817
22,251,services/sts/sts-core/src/test/java/org/apache/cxf/sts/token/provider/SAMLProviderCustomTest.java,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817
22,252,services/sts/sts-core/src/test/java/org/apache/cxf/sts/token/provider/SAMLClaimsTest.java,0.000587,0.000587,0.000587,0.000587,0.000587,0.000587,0.000612,0.000612,0.000612,0.000612,0.000612,0.000612
22,252,services/sts/sts-core/src/main/java/org/apache/cxf/sts/claims/StaticEndpointClaimsHandler.java,0.000587,0.000587,0.000587,0.000587,0.000587,0.000587,0.000612,0.000612,0.000612,0.000612,0.000612,0.000612
22,252,services/sts/sts-core/src/main/java/org/apache/cxf/sts/claims/StaticClaimsHandler.java,0.000587,0.000587,0.000587,0.000587,0.000587,0.000587,0.000612,0.000612,0.000612,0.000612,0.000612,0.000612
22,253,services/sts/sts-core/src/test/java/org/apache/cxf/sts/operation/ValidateUnitTest.java,0.000587,0.000587,0.000587,0.000587,0.000587,0.000587,0.000612,0.000612,0.000612,0.000612,0.000612,0.000612
22,253,services/sts/sts-core/src/main/java/org/apache/cxf/sts/operation/TokenRequestCollectionOperation.java,0.000587,0.000587,0.000587,0.000587,0.000587,0.000587,0.000612,0.000612,0.000612,0.000612,0.000612,0.000612
22,253,services/sts/sts-core/src/test/java/org/apache/cxf/sts/operation/DummyTokenValidator.java,0.000587,0.000587,0.000587,0.000587,0.000587,0.000587,0.000612,0.000612,0.000612,0.000612,0.000612,0.000612
22,254,services/sts/sts-core/src/test/java/org/apache/cxf/sts/operation/CustomUsernameTokenRealmCodec.java,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408
22,254,services/sts/sts-core/src/test/java/org/apache/cxf/sts/operation/ValidateTokenTransformationUnitTest.java,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408
22,255,services/sts/sts-core/src/test/java/org/apache/cxf/sts/operation/RenewSamlUnitTest.java,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408
22,255,services/sts/sts-core/src/main/java/org/apache/cxf/sts/operation/TokenRenewOperation.java,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408
22,256,services/sts/sts-core/src/test/java/org/apache/cxf/sts/common/CustomUserClaimsHandler.java,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408
22,256,services/sts/sts-core/src/test/java/org/apache/cxf/sts/operation/IssueOnbehalfofUnitTest.java,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408
22,257,services/sts/sts-core/src/test/java/org/apache/cxf/sts/operation/CancelSCTUnitTest.java,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408
22,257,services/sts/sts-core/src/main/java/org/apache/cxf/sts/operation/TokenCancelOperation.java,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408
22,258,services/sts/sts-core/src/test/java/org/apache/cxf/sts/ldap/LDAPClaimsTest.java,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408
22,258,services/sts/sts-core/src/main/java/org/apache/cxf/sts/claims/LdapClaimsHandler.java,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408
22,259,services/sts/sts-core/src/test/java/org/apache/cxf/sts/cache/HazelCastTokenStoreTest.java,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408
22,259,services/sts/sts-core/src/main/java/org/apache/cxf/sts/cache/HazelCastTokenStore.java,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408
22,260,rt/ws/security/src/main/java/org/apache/cxf/ws/security/sts/provider/SecurityTokenServiceProvider.java,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408
22,260,services/sts/sts-core/src/main/java/org/apache/cxf/sts/provider/DefaultSecurityTokenServiceProvider.java,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408
22,261,rt/ws/security/src/test/java/org/apache/cxf/ws/security/wss4j/saml/SamlTokenTest.java,0.000979,0.000979,0.000979,0.000979,0.000979,0.000979,0.001021,0.001021,0.001021,0.001021,0.001021,0.001021
22,261,rt/ws/security/src/test/java/org/apache/cxf/ws/security/wss4j/saml/SAML2CallbackHandler.java,0.000979,0.000979,0.000979,0.000979,0.000979,0.000979,0.001021,0.001021,0.001021,0.001021,0.001021,0.001021
22,261,rt/ws/security/src/test/java/org/apache/cxf/ws/security/wss4j/saml/SAML1CallbackHandler.java,0.000979,0.000979,0.000979,0.000979,0.000979,0.000979,0.001021,0.001021,0.001021,0.001021,0.001021,0.001021
22,261,rt/ws/security/src/test/java/org/apache/cxf/ws/security/wss4j/saml/CustomSamlValidator.java,0.000979,0.000979,0.000979,0.000979,0.000979,0.000979,0.001021,0.001021,0.001021,0.001021,0.001021,0.001021
22,261,rt/ws/security/src/test/java/org/apache/cxf/ws/security/wss4j/saml/AbstractSAMLCallbackHandler.java,0.000979,0.000979,0.000979,0.000979,0.000979,0.000979,0.001021,0.001021,0.001021,0.001021,0.001021,0.001021
22,262,rt/ws/security/src/test/java/org/apache/cxf/ws/security/wss4j/CustomProcessor.java,0.000587,0.000587,0.000587,0.000587,0.000587,0.000587,0.000612,0.000612,0.000612,0.000612,0.000612,0.000612
22,262,rt/ws/security/src/test/java/org/apache/cxf/ws/security/wss4j/WSS4JInOutTest.java,0.000587,0.000587,0.000587,0.000587,0.000587,0.000587,0.000612,0.000612,0.000612,0.000612,0.000612,0.000612
22,262,rt/ws/security/src/test/java/org/apache/cxf/ws/security/wss4j/KeystorePasswordCallback.java,0.000587,0.000587,0.000587,0.000587,0.000587,0.000587,0.000612,0.000612,0.000612,0.000612,0.000612,0.000612
22,263,rt/ws/security/src/test/java/org/apache/cxf/ws/security/wss4j/UserNameTokenAuthorizationTest.java,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408
22,263,rt/ws/security/src/test/java/org/apache/cxf/ws/security/wss4j/SimpleSubjectCreatingInterceptor.java,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408
22,264,rt/ws/security/src/test/java/org/apache/cxf/ws/security/trust/AuthPolicyValidatingInterceptorTest.java,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408
22,264,rt/ws/security/src/main/java/org/apache/cxf/ws/security/trust/AuthPolicyValidatingInterceptor.java,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/kerberos/KerberosUtils.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/kerberos/KerberosClient.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/policyvalidators/KerberosTokenPolicyValidator.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/policyvalidators/IssuedTokenPolicyValidator.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/policyvalidators/DefaultClaimsPolicyValidator.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/policyvalidators/ClaimsPolicyValidator.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/SamlTokenInterceptor.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/HttpsToken.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/interceptors/WSSecurityPolicyInterceptorProvider.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/interceptors/WSSecurityInterceptorProvider.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/interceptors/UsernameTokenInterceptorProvider.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/interceptors/SpnegoTokenInterceptorProvider.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/interceptors/SpnegoContextTokenOutInterceptor.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/interceptors/SpnegoContextTokenInInterceptor.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/interceptors/SecureConversationTokenInterceptorProvider.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/interceptors/SecureConversationOutInterceptor.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/interceptors/SecureConversationInInterceptor.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/interceptors/SamlTokenInterceptorProvider.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/interceptors/STSInvoker.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/interceptors/NegotiationUtils.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/interceptors/KerberosTokenInterceptorProvider.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/interceptors/IssuedTokenInterceptorProvider.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/interceptors/HttpsTokenInterceptorProvider.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/custom/GCMAlgorithmSuite.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/custom/DefaultAlgorithmSuiteLoader.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/X509TokenBuilder.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/WSS11Builder.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/WSS10Builder.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/UsernameTokenBuilder.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/Trust13Builder.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/Trust10Builder.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/TransportTokenBuilder.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/TransportBindingBuilder.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/SymmetricBindingBuilder.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/SupportingTokensBuilder.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/SupportingTokens12Builder.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/SpnegoContextTokenBuilder.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/SignedPartsBuilder.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/SignedElementsBuilder.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/SecurityContextTokenBuilder.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/SecureConversationTokenBuilder.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/SamlTokenBuilder.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/RequiredPartsBuilder.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/RequiredElementsBuilder.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/RecipientTokenBuilder.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/RecipientSignatureTokenBuilder.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/RecipientEncryptionTokenBuilder.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/ProtectionTokenBuilder.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/LayoutBuilder.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/KeyValueTokenBuilder.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/KerberosTokenBuilder.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/IssuedTokenBuilder.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/InitiatorTokenBuilder.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/InitiatorSignatureTokenBuilder.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/InitiatorEncryptionTokenBuilder.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/HttpsTokenBuilder.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/EncryptedPartsBuilder.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/EncryptedElementsBuilder.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
22,265,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/ContentEncryptedElementsBuilder.java,0.012140,0.012140,0.004734,0.004734,0.012140,0.004734,0.004936,0.012658,0.004936,0.004936,0.012658,0.004936
