21,130,systests/uncategorized/src/test/java/org/apache/cxf/systest/coloc/ColocWrappedDocLitTest.java,0.000401,0.000401,0.000401,0.000401,0.000401,0.000401,0.000420,0.000420,0.000420,0.000420,0.000420,0.000420
21,130,systests/uncategorized/src/test/java/org/apache/cxf/systest/coloc/AbstractWrappedDocLitTest.java,0.000401,0.000401,0.000401,0.000401,0.000401,0.000401,0.000420,0.000420,0.000420,0.000420,0.000420,0.000420
21,131,systests/uncategorized/src/test/java/org/apache/cxf/systest/coloc/ColocHeaderRpcLitTest.java,0.000601,0.000601,0.000601,0.000601,0.000601,0.000601,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629
21,131,systests/uncategorized/src/test/java/org/apache/cxf/systest/coloc/BaseHeaderTesterRpcLitImpl.java,0.000601,0.000601,0.000601,0.000601,0.000601,0.000601,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629
21,131,systests/uncategorized/src/test/java/org/apache/cxf/systest/coloc/AbstractHeaderServiceRpcLitTest.java,0.000601,0.000601,0.000601,0.000601,0.000601,0.000601,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629
21,132,systests/uncategorized/src/test/java/org/apache/cxf/systest/coloc/ColocHeaderDocLitTest.java,0.000601,0.000601,0.000601,0.000601,0.000601,0.000601,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629
21,132,systests/uncategorized/src/test/java/org/apache/cxf/systest/coloc/BaseHeaderTesterDocLitImpl.java,0.000601,0.000601,0.000601,0.000601,0.000601,0.000601,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629
21,132,systests/uncategorized/src/test/java/org/apache/cxf/systest/coloc/AbstractHeaderServiceDocLitTest.java,0.000601,0.000601,0.000601,0.000601,0.000601,0.000601,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629
21,133,systests/uncategorized/src/test/java/org/apache/cxf/systest/clustering/LoadDistributorTest.java,0.000401,0.000401,0.000401,0.000401,0.000401,0.000401,0.000420,0.000420,0.000420,0.000420,0.000420,0.000420
21,133,systests/uncategorized/src/test/java/org/apache/cxf/systest/clustering/LoadDistributorStaticStrategy.java,0.000401,0.000401,0.000401,0.000401,0.000401,0.000401,0.000420,0.000420,0.000420,0.000420,0.000420,0.000420
21,134,systests/uncategorized/src/test/java/org/apache/cxf/systest/clustering/FailoverAddressOverrideTest.java,0.000401,0.000401,0.000401,0.000401,0.000401,0.000401,0.000420,0.000420,0.000420,0.000420,0.000420,0.000420
21,134,systests/uncategorized/src/test/java/org/apache/cxf/systest/clustering/LoadDistributorAddressOverrideTest.java,0.000401,0.000401,0.000401,0.000401,0.000401,0.000401,0.000420,0.000420,0.000420,0.000420,0.000420,0.000420
21,135,systests/uncategorized/src/test/java/org/apache/cxf/systest/callback/ServerImpl.java,0.000801,0.000801,0.000801,0.000801,0.000801,0.000801,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839
21,135,systests/uncategorized/src/test/java/org/apache/cxf/systest/callback/Server.java,0.000801,0.000801,0.000801,0.000801,0.000801,0.000801,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839
21,135,systests/uncategorized/src/test/java/org/apache/cxf/systest/callback/CallbackImpl.java,0.000801,0.000801,0.000801,0.000801,0.000801,0.000801,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839
21,135,systests/uncategorized/src/test/java/org/apache/cxf/systest/callback/CallbackClientServerTest.java,0.000801,0.000801,0.000801,0.000801,0.000801,0.000801,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839
21,136,systests/uncategorized/src/test/java/org/apache/cxf/systest/beanincreationexception/TestBeanABOImpl.java,0.000601,0.000601,0.000601,0.000601,0.000601,0.000601,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629
21,136,systests/uncategorized/src/test/java/org/apache/cxf/systest/beanincreationexception/TestBeanABO.java,0.000601,0.000601,0.000601,0.000601,0.000601,0.000601,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629
21,136,systests/uncategorized/src/test/java/org/apache/cxf/systest/beanincreationexception/AddNumbersPortType.java,0.000601,0.000601,0.000601,0.000601,0.000601,0.000601,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629
21,137,systests/uncategorized/src/test/java/org/apache/cxf/systest/basicDOCBare/Server.java,0.000601,0.000601,0.000601,0.000601,0.000601,0.000601,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629
21,137,systests/uncategorized/src/test/java/org/apache/cxf/systest/basicDOCBare/PutLastTradedPriceImpl.java,0.000601,0.000601,0.000601,0.000601,0.000601,0.000601,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629
21,137,systests/uncategorized/src/test/java/org/apache/cxf/systest/basicDOCBare/DOCBareClientServerTest.java,0.000601,0.000601,0.000601,0.000601,0.000601,0.000601,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629
21,138,systests/uncategorized/src/test/java/org/apache/cxf/cxf2006/Server.java,0.000401,0.000401,0.000401,0.000401,0.000401,0.000401,0.000420,0.000420,0.000420,0.000420,0.000420,0.000420
21,138,systests/uncategorized/src/test/java/org/apache/cxf/cxf2006/RespectBindingFeatureClientServerTest.java,0.000401,0.000401,0.000401,0.000401,0.000401,0.000401,0.000420,0.000420,0.000420,0.000420,0.000420,0.000420
21,139,systests/uncategorized/src/test/java/org/apache/cxf/cxf1332/Cxf1332.java,0.000601,0.000601,0.000601,0.000601,0.000601,0.000601,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629
21,139,systests/uncategorized/src/test/java/org/apache/cxf/cxf1332/Cxf1332Test.java,0.000601,0.000601,0.000601,0.000601,0.000601,0.000601,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629
21,139,systests/uncategorized/src/test/java/org/apache/cxf/cxf1332/Cxf1332Impl.java,0.000601,0.000601,0.000601,0.000601,0.000601,0.000601,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629
21,140,systests/uncategorized/src/test/java/org/apache/cxf/cxf1226/HelloWorldImpl.java,0.000401,0.000401,0.000401,0.000401,0.000401,0.000401,0.000420,0.000420,0.000420,0.000420,0.000420,0.000420
21,140,systests/uncategorized/src/test/java/org/apache/cxf/cxf1226/HelloWorld.java,0.000401,0.000401,0.000401,0.000401,0.000401,0.000401,0.000420,0.000420,0.000420,0.000420,0.000420,0.000420
21,141,systests/transports/src/test/java/org/apache/cxf/systest/servlet/NoSpringServletServer.java,0.001002,0.001002,0.001002,0.001002,0.001002,0.001002,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
21,141,systests/transports/src/test/java/org/apache/cxf/systest/servlet/NoSpringServletClientTest.java,0.001002,0.001002,0.001002,0.001002,0.001002,0.001002,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
21,141,systests/transports/src/test/java/org/apache/cxf/systest/servlet/HelloImpl.java,0.001002,0.001002,0.001002,0.001002,0.001002,0.001002,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
21,141,systests/transports/src/test/java/org/apache/cxf/systest/servlet/Hello.java,0.001002,0.001002,0.001002,0.001002,0.001002,0.001002,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
21,141,rt/transports/http/src/main/java/org/apache/cxf/transport/servlet/CXFServlet.java,0.001002,0.001002,0.001002,0.001002,0.001002,0.001002,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
21,142,systests/transports/src/test/java/org/apache/cxf/systest/local_transport/Server.java,0.000401,0.000401,0.000401,0.000401,0.000401,0.000401,0.000420,0.000420,0.000420,0.000420,0.000420,0.000420
21,142,systests/transports/src/test/java/org/apache/cxf/systest/local_transport/DirectDispatchClientTest.java,0.000401,0.000401,0.000401,0.000401,0.000401,0.000401,0.000420,0.000420,0.000420,0.000420,0.000420,0.000420
21,143,systests/transports/src/test/java/org/apache/cxf/systest/http_jetty/continuations/HelloWorker.java,0.001202,0.001202,0.001080,0.001080,0.001202,0.001080,0.001131,0.001259,0.001131,0.001131,0.001259,0.001131
21,143,systests/transports/src/test/java/org/apache/cxf/systest/http_jetty/continuations/HelloImplWithWrapppedContinuation.java,0.001202,0.001202,0.001080,0.001080,0.001202,0.001080,0.001131,0.001259,0.001131,0.001131,0.001259,0.001131
21,143,systests/transports/src/test/java/org/apache/cxf/systest/http_jetty/continuations/HelloContinuationService.java,0.001202,0.001202,0.001080,0.001080,0.001202,0.001080,0.001131,0.001259,0.001131,0.001131,0.001259,0.001131
21,143,systests/transports/src/test/java/org/apache/cxf/systest/http_jetty/continuations/HelloContinuation.java,0.001202,0.001202,0.001080,0.001080,0.001202,0.001080,0.001131,0.001259,0.001131,0.001131,0.001259,0.001131
21,143,systests/transports/src/test/java/org/apache/cxf/systest/http_jetty/continuations/ControlWorker.java,0.001202,0.001202,0.001080,0.001080,0.001202,0.001080,0.001131,0.001259,0.001131,0.001131,0.001259,0.001131
21,143,systests/transports/src/test/java/org/apache/cxf/systest/http_jetty/continuations/ClientServerWrappedContinuationTest.java,0.001202,0.001202,0.001080,0.001080,0.001202,0.001080,0.001131,0.001259,0.001131,0.001131,0.001259,0.001131
21,144,systests/transports/src/test/java/org/apache/cxf/systest/http_jetty/ThreadPoolTest.java,0.000401,0.000401,0.000401,0.000401,0.000401,0.000401,0.000420,0.000420,0.000420,0.000420,0.000420,0.000420
21,144,systests/transports/src/test/java/org/apache/cxf/systest/http_jetty/Server.java,0.000401,0.000401,0.000401,0.000401,0.000401,0.000401,0.000420,0.000420,0.000420,0.000420,0.000420,0.000420
21,145,systests/transports/src/test/java/org/apache/cxf/systest/http/auth/DigestServer.java,0.000401,0.000401,0.000401,0.000401,0.000401,0.000401,0.000420,0.000420,0.000420,0.000420,0.000420,0.000420
21,145,systests/transports/src/test/java/org/apache/cxf/systest/http/auth/DigestAuthTest.java,0.000401,0.000401,0.000401,0.000401,0.000401,0.000401,0.000420,0.000420,0.000420,0.000420,0.000420,0.000420
21,146,systests/transports/src/test/java/org/apache/cxf/systest/http/BareServer.java,0.000401,0.000401,0.000401,0.000401,0.000401,0.000401,0.000420,0.000420,0.000420,0.000420,0.000420,0.000420
21,146,systests/transports/src/test/java/org/apache/cxf/systest/http/WSDLQueryTest.java,0.000401,0.000401,0.000401,0.000401,0.000401,0.000401,0.000420,0.000420,0.000420,0.000420,0.000420,0.000420
21,147,systests/transports/src/test/java/org/apache/cxf/systest/http/SessionServer.java,0.000601,0.000601,0.000601,0.000601,0.000601,0.000601,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629
21,147,systests/transports/src/test/java/org/apache/cxf/systest/http/GreeterSessionImpl.java,0.000601,0.000601,0.000601,0.000601,0.000601,0.000601,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629
21,147,systests/transports/src/test/java/org/apache/cxf/systest/http/ClientServerSessionTest.java,0.000601,0.000601,0.000601,0.000601,0.000601,0.000601,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629
21,148,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JMSConfigFeature.java,0.000601,0.000601,0.000601,0.000601,0.000601,0.000601,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629
21,148,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/tx/JMSTransactionClientServerTest.java,0.000601,0.000601,0.000601,0.000601,0.000601,0.000601,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629
21,148,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/tx/GreeterImplWithTransaction.java,0.000601,0.000601,0.000601,0.000601,0.000601,0.000601,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629
21,149,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/swa/SwAServiceImpl.java,0.000601,0.000601,0.000601,0.000601,0.000601,0.000601,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629
21,149,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/swa/SwAService.java,0.000601,0.000601,0.000601,0.000601,0.000601,0.000601,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629
21,149,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/swa/ClientServerSwaTest.java,0.000601,0.000601,0.000601,0.000601,0.000601,0.000601,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629
21,150,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/continuations/IncomingMessageCounterInterceptor.java,0.000601,0.000601,0.000601,0.000601,0.000601,0.000601,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629
21,150,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/continuations/HWSoapMessageDocProvider.java,0.000601,0.000601,0.000601,0.000601,0.000601,0.000601,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629
21,150,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/continuations/ProviderJMSContinuationTest.java,0.000601,0.000601,0.000601,0.000601,0.000601,0.000601,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629
21,151,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/continuations/GreeterImplWithContinuationsJMS.java,0.000401,0.000401,0.000401,0.000401,0.000401,0.000401,0.000420,0.000420,0.000420,0.000420,0.000420,0.000420
21,151,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/continuations/JMSContinuationsClientServerTest.java,0.000401,0.000401,0.000401,0.000401,0.000401,0.000401,0.000420,0.000420,0.000420,0.000420,0.000420,0.000420
21,152,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/continuations/HelloWorldWithContinuationsJMS2.java,0.000401,0.000401,0.000401,0.000401,0.000401,0.000401,0.000420,0.000420,0.000420,0.000420,0.000420,0.000420
21,152,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/continuations/HelloWorldContinuationsThrottleTest.java,0.000401,0.000401,0.000401,0.000401,0.000401,0.000401,0.000420,0.000420,0.000420,0.000420,0.000420,0.000420
21,153,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/continuations/HelloWorldWithContinuationsJMS.java,0.000401,0.000401,0.000401,0.000401,0.000401,0.000401,0.000420,0.000420,0.000420,0.000420,0.000420,0.000420
21,153,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/continuations/HelloWorldContinuationsClientServerTest.java,0.000401,0.000401,0.000401,0.000401,0.000401,0.000401,0.000420,0.000420,0.000420,0.000420,0.000420,0.000420
21,154,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/TwoWayJMSImplBase.java,0.005209,0.005209,0.002573,0.002573,0.005209,0.002573,0.002694,0.005454,0.002694,0.002694,0.005454,0.002694
21,154,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/SoapService7SoapPort7Impl.java,0.005209,0.005209,0.002573,0.002573,0.005209,0.002573,0.002694,0.005454,0.002694,0.002694,0.005454,0.002694
21,154,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/SoapService6SoapPort6Impl.java,0.005209,0.005209,0.002573,0.002573,0.005209,0.002573,0.002694,0.005454,0.002694,0.002694,0.005454,0.002694
21,154,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/Server.java,0.005209,0.005209,0.002573,0.002573,0.005209,0.002573,0.002694,0.005454,0.002694,0.002694,0.005454,0.002694
21,154,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/JmsDestPubSubImpl.java,0.005209,0.005209,0.002573,0.002573,0.005209,0.002573,0.002694,0.005454,0.002694,0.002694,0.005454,0.002694
21,154,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/JMSMTOMImpl.java,0.005209,0.005209,0.002573,0.002573,0.005209,0.002573,0.002694,0.005454,0.002694,0.002694,0.005454,0.002694
21,154,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/JMSClientServerTest.java,0.005209,0.005209,0.002573,0.002573,0.005209,0.002573,0.002694,0.005454,0.002694,0.002694,0.005454,0.002694
21,154,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/HelloImpl.java,0.005209,0.005209,0.002573,0.002573,0.005209,0.002573,0.002694,0.005454,0.002694,0.002694,0.005454,0.002694
21,154,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/Hello.java,0.005209,0.005209,0.002573,0.002573,0.005209,0.002573,0.002694,0.005454,0.002694,0.002694,0.005454,0.002694
21,154,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/GreeterSpecWithPortError.java,0.005209,0.005209,0.002573,0.002573,0.005209,0.002573,0.002694,0.005454,0.002694,0.002694,0.005454,0.002694
21,154,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/GreeterSpecImpl.java,0.005209,0.005209,0.002573,0.002573,0.005209,0.002573,0.002694,0.005454,0.002694,0.002694,0.005454,0.002694
21,154,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/GreeterImplTwoWayJMSRuntimeCorrelationIDStaticPrefixSales.java,0.005209,0.005209,0.002573,0.002573,0.005209,0.002573,0.002694,0.005454,0.002694,0.002694,0.005454,0.002694
21,154,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/GreeterImplTwoWayJMSRuntimeCorrelationIDStaticPrefixEng.java,0.005209,0.005209,0.002573,0.002573,0.005209,0.002573,0.002694,0.005454,0.002694,0.002694,0.005454,0.002694
21,154,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/GreeterImplTwoWayJMSRuntimeCorrelationIDDynamicPrefix.java,0.005209,0.005209,0.002573,0.002573,0.005209,0.002573,0.002694,0.005454,0.002694,0.002694,0.005454,0.002694
21,154,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/GreeterImplTwoWayJMSAppCorrelationIDStaticPrefixSales.java,0.005209,0.005209,0.002573,0.002573,0.005209,0.002573,0.002694,0.005454,0.002694,0.002694,0.005454,0.002694
21,154,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/GreeterImplTwoWayJMSAppCorrelationIDStaticPrefixEng.java,0.005209,0.005209,0.002573,0.002573,0.005209,0.002573,0.002694,0.005454,0.002694,0.002694,0.005454,0.002694
21,154,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/GreeterImplTwoWayJMSAppCorrelationIDSales.java,0.005209,0.005209,0.002573,0.002573,0.005209,0.002573,0.002694,0.005454,0.002694,0.002694,0.005454,0.002694
21,154,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/GreeterImplTwoWayJMSAppCorrelationIDNoPrefix.java,0.005209,0.005209,0.002573,0.002573,0.005209,0.002573,0.002694,0.005454,0.002694,0.002694,0.005454,0.002694
21,154,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/GreeterImplTwoWayJMSAppCorrelationIDEng.java,0.005209,0.005209,0.002573,0.002573,0.005209,0.002573,0.002694,0.005454,0.002694,0.002694,0.005454,0.002694
21,154,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/GreeterImplTwoWayJMS.java,0.005209,0.005209,0.002573,0.002573,0.005209,0.002573,0.002694,0.005454,0.002694,0.002694,0.005454,0.002694
21,154,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/GreeterImplTopicOneWay.java,0.005209,0.005209,0.002573,0.002573,0.005209,0.002573,0.002694,0.005454,0.002694,0.002694,0.005454,0.002694
21,154,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/GreeterImplQueueOneWay.java,0.005209,0.005209,0.002573,0.002573,0.005209,0.002573,0.002694,0.005454,0.002694,0.002694,0.005454,0.002694
21,154,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/GreeterImplQueueDecoupledOneWaysDeferredReply.java,0.005209,0.005209,0.002573,0.002573,0.005209,0.002573,0.002694,0.005454,0.002694,0.002694,0.005454,0.002694
21,154,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/GreeterImplQueueDecoupledOneWays.java,0.005209,0.005209,0.002573,0.002573,0.005209,0.002573,0.002694,0.005454,0.002694,0.002694,0.005454,0.002694
21,154,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/GreeterByteMessageImpl.java,0.005209,0.005209,0.002573,0.002573,0.005209,0.002573,0.002694,0.005454,0.002694,0.002694,0.005454,0.002694
21,154,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/TibcoSoapActionInterceptor.java,0.005209,0.005209,0.002573,0.002573,0.005209,0.002573,0.002694,0.005454,0.002694,0.002694,0.005454,0.002694
21,155,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/GreeterImplSoap12.java,0.000401,0.000401,0.000401,0.000401,0.000401,0.000401,0.000420,0.000420,0.000420,0.000420,0.000420,0.000420
21,155,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/JMSClientServerSoap12Test.java,0.000401,0.000401,0.000401,0.000401,0.000401,0.000401,0.000420,0.000420,0.000420,0.000420,0.000420,0.000420
21,156,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/util/JMSTestUtil.java,0.006011,0.006011,0.002844,0.002844,0.006011,0.002844,0.002978,0.006293,0.002978,0.002978,0.006293,0.002978
21,156,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/testcases/SOAPJMSTestSuiteTest.java,0.006011,0.006011,0.002844,0.002844,0.006011,0.002844,0.002978,0.006293,0.002978,0.002978,0.006293,0.002978
21,156,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test1108Impl.java,0.006011,0.006011,0.002844,0.002844,0.006011,0.002844,0.002978,0.006293,0.002978,0.002978,0.006293,0.002978
21,156,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test1107Impl.java,0.006011,0.006011,0.002844,0.002844,0.006011,0.002844,0.002978,0.006293,0.002978,0.002978,0.006293,0.002978
21,156,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test1106Impl.java,0.006011,0.006011,0.002844,0.002844,0.006011,0.002844,0.002978,0.006293,0.002978,0.002978,0.006293,0.002978
21,156,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test1105Impl.java,0.006011,0.006011,0.002844,0.002844,0.006011,0.002844,0.002978,0.006293,0.002978,0.002978,0.006293,0.002978
21,156,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test1104Impl.java,0.006011,0.006011,0.002844,0.002844,0.006011,0.002844,0.002978,0.006293,0.002978,0.002978,0.006293,0.002978
21,156,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test1103Impl.java,0.006011,0.006011,0.002844,0.002844,0.006011,0.002844,0.002978,0.006293,0.002978,0.002978,0.006293,0.002978
21,156,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test1102Impl.java,0.006011,0.006011,0.002844,0.002844,0.006011,0.002844,0.002978,0.006293,0.002978,0.002978,0.006293,0.002978
21,156,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test1101Impl.java,0.006011,0.006011,0.002844,0.002844,0.006011,0.002844,0.002978,0.006293,0.002978,0.002978,0.006293,0.002978
21,156,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test1008Impl.java,0.006011,0.006011,0.002844,0.002844,0.006011,0.002844,0.002978,0.006293,0.002978,0.002978,0.006293,0.002978
21,156,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test1007Impl.java,0.006011,0.006011,0.002844,0.002844,0.006011,0.002844,0.002978,0.006293,0.002978,0.002978,0.006293,0.002978
21,156,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test1006Impl.java,0.006011,0.006011,0.002844,0.002844,0.006011,0.002844,0.002978,0.006293,0.002978,0.002978,0.006293,0.002978
21,156,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test1004Impl.java,0.006011,0.006011,0.002844,0.002844,0.006011,0.002844,0.002978,0.006293,0.002978,0.002978,0.006293,0.002978
21,156,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test1003Impl.java,0.006011,0.006011,0.002844,0.002844,0.006011,0.002844,0.002978,0.006293,0.002978,0.002978,0.006293,0.002978
21,156,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test1002Impl.java,0.006011,0.006011,0.002844,0.002844,0.006011,0.002844,0.002978,0.006293,0.002978,0.002978,0.006293,0.002978
21,156,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test1001Impl.java,0.006011,0.006011,0.002844,0.002844,0.006011,0.002844,0.002978,0.006293,0.002978,0.002978,0.006293,0.002978
21,156,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test0101Impl.java,0.006011,0.006011,0.002844,0.002844,0.006011,0.002844,0.002978,0.006293,0.002978,0.002978,0.006293,0.002978
21,156,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test0014Impl.java,0.006011,0.006011,0.002844,0.002844,0.006011,0.002844,0.002978,0.006293,0.002978,0.002978,0.006293,0.002978
21,156,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test0013Impl.java,0.006011,0.006011,0.002844,0.002844,0.006011,0.002844,0.002978,0.006293,0.002978,0.002978,0.006293,0.002978
21,156,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test0012Impl.java,0.006011,0.006011,0.002844,0.002844,0.006011,0.002844,0.002978,0.006293,0.002978,0.002978,0.006293,0.002978
21,156,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test0011Impl.java,0.006011,0.006011,0.002844,0.002844,0.006011,0.002844,0.002978,0.006293,0.002978,0.002978,0.006293,0.002978
21,156,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test0010Impl.java,0.006011,0.006011,0.002844,0.002844,0.006011,0.002844,0.002978,0.006293,0.002978,0.002978,0.006293,0.002978
21,156,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test0009Impl.java,0.006011,0.006011,0.002844,0.002844,0.006011,0.002844,0.002978,0.006293,0.002978,0.002978,0.006293,0.002978
21,156,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test0008Impl.java,0.006011,0.006011,0.002844,0.002844,0.006011,0.002844,0.002978,0.006293,0.002978,0.002978,0.006293,0.002978
21,156,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test0006Impl.java,0.006011,0.006011,0.002844,0.002844,0.006011,0.002844,0.002978,0.006293,0.002978,0.002978,0.006293,0.002978
21,156,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test0005Impl.java,0.006011,0.006011,0.002844,0.002844,0.006011,0.002844,0.002978,0.006293,0.002978,0.002978,0.006293,0.002978
21,156,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test0003Impl.java,0.006011,0.006011,0.002844,0.002844,0.006011,0.002844,0.002978,0.006293,0.002978,0.002978,0.006293,0.002978
21,156,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test0001Impl.java,0.006011,0.006011,0.002844,0.002844,0.006011,0.002844,0.002978,0.006293,0.002978,0.002978,0.006293,0.002978
21,156,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Server.java,0.006011,0.006011,0.002844,0.002844,0.006011,0.002844,0.002978,0.006293,0.002978,0.002978,0.006293,0.002978
21,157,systests/rs-security/src/test/java/org/apache/cxf/systest/jaxrs/security/xml/JAXRSXmlSecTest.java,0.000801,0.000801,0.000801,0.000801,0.000801,0.000801,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839
21,157,systests/rs-security/src/test/java/org/apache/cxf/systest/jaxrs/security/xml/BookServerXmlSec.java,0.000801,0.000801,0.000801,0.000801,0.000801,0.000801,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839
21,157,rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/xml/XmlSigInInterceptor.java,0.000801,0.000801,0.000801,0.000801,0.000801,0.000801,0.000839,0.000839,0.000839,0.000839,0.000839,0.000839
